1.481466935438,1.49515438161918,1.50413030763528,1.56379949906211,1.89335895082747,1.59948037737508,1.50912951598985,1.51285751218051,1.51806089599584,1.51865209487788,1.52071398316156,1.52164258405533,1.52585033181515,1.52914787217003,1.53245557974954,1.53767752291157,1.54373678945129,1.55010080975685,1.55563096680451,1.55932322673531,1.56012014793253,1.56137920789969,1.5623968959816,1.56190246163557,1.56231057095712,1.55575574710832,1.55143298996028,1.54756160259027,1.54428014662166,1.54849240912835,1.55500506473369,1.56160481317425,1.56833403601792,1.58007606762455,1.58922316297778,1.603716365799,1.59679444309806,1.59554938597274,1.59025893484691,1.59646602223232,1.62959817504221,1.680651575271,1.88508933137803,2.24199827569161,2.23569041665719,2.57668618725433,2.97517601051188,2.81478474975314,2.74290437253699,2.60586971855412,3.02394989421367,3.11819413632488,3.37074866931098,3.63455615276534,3.96915372967057,3.78855069843182,4.01791922305998,4.34530866996287,4.83288166759905,5.38966339452229,5.43045681360917,5.36801908523496,5.68620710596059,6.17748733673742,6.32491484670159,6.40298956769771,6.45579548925779,6.24511134720563,5.91216157018528,5.68045862285975,6.06562697990389,6.61342547285203,6.4788910285658,6.07475703229185,5.85460670174586,5.92570490783157,6.07629175967797,6.26957964424625,6.5594459313181,6.88914975574028,7.24826533814297,7.61093716312666,7.96151091391228,8.29513742728848,8.60370701454089,8.84674925765511,8.99510108639724,9.1281592434982,9.25301215973383,9.36335447110641,9.51460955975826,9.63398730543356,9.73235983687276,9.81500997262861,9.87491678110196,9.93026088280328,9.97676080778022,10.0231070509181,10.0964060289892,10.1697188590479,10.2438361449846,10.3113289923847,10.3628450915718,10.3830369490141,10.4458321378849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48230224397172,1.49625033037216,1.5029947374155,1.52405246931511,1.67779389894459,1.61466547222488,1.51612430133819,1.51455723678112,1.51946610783267,1.51965884891609,1.52195990268881,1.52316071282637,1.52726396046961,1.53154828977075,1.53528726152773,1.54076201311403,1.54680607511074,1.55365032386156,1.55917993386592,1.5629370581919,1.56304347397045,1.56441799286069,1.56590237044513,1.56649286906452,1.56628443604853,1.56166452944425,1.56024713716516,1.55228227016338,1.54804157277428,1.5522888494602,1.55760571254083,1.56589720791956,1.57224467454254,1.57933450326319,1.59621569466852,1.60581606578599,1.60437017800509,1.6048523267541,1.59728022845121,1.60328601473263,1.63206350180123,1.76370935360773,1.9329669239861,2.33320626210742,2.40546945176286,2.79903866763031,3.13504107923619,3.20791364580953,2.94420292009686,2.79521808387096,3.19256859904881,3.3497716561313,3.67321767160992,3.53959260265135,3.73574956367669,3.7190136934033,3.83861473155475,4.16435490579265,4.66315800522663,4.81734340740228,4.86469219175514,4.83733411685591,5.01913912489869,5.59177612004675,5.78002082090326,5.85633111246046,5.90653266611616,5.68965296842089,5.36702172700083,5.70909265533992,6.08097148178198,6.00633850843731,5.83208066190867,5.72515229751249,5.73392356329662,5.74094868561086,5.78121714102796,5.86971787439967,6.04593989388727,6.3121988786333,6.63536256584625,6.97805701680876,7.38279605132748,7.77820492069477,8.12525977317426,8.45014468863144,8.72267939950877,8.93527729375633,9.08032992212494,9.20621821134379,9.33653297522717,9.5046842362141,9.63923227723261,9.75363288507549,9.83698162043441,9.89913851088986,9.95232094673622,9.99619483233613,10.0523899993487,10.1230938651231,10.1960131308205,10.2665330664823,10.322626322845,10.3798026783174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48394621574208,1.49855085785919,1.50327593593314,1.52122790849991,1.54370314077901,1.58507123950666,1.52843350310733,1.5173783155903,1.52063795568045,1.52063687031622,1.52292614403866,1.52452199154915,1.52861712096804,1.53295104552353,1.53772098416068,1.54298648864709,1.55021859733096,1.55717201190696,1.56265972895227,1.56657166008627,1.56639286540297,1.56824775641845,1.5699421811905,1.57139747541045,1.57229433846677,1.5668282852187,1.5689068350378,1.5606529773203,1.55446909811634,1.55599150715474,1.5650437398659,1.57351500615006,1.57856483762371,1.58456751598899,1.60139606815129,1.6115777954445,1.61713195141948,1.6137389705722,1.60590485779371,1.61636028611615,1.72496330414031,1.86371603928023,1.94358842722144,2.24598883040328,2.52941786287279,2.9226133870166,3.19351986732348,3.24571036261636,2.95978831438009,2.72660934580713,3.06677067711889,3.10275203028313,3.2230122754675,3.30308718784642,3.41589763619114,3.63305860030492,3.8569764206548,4.24922829792112,4.68989010253925,4.59479634334305,4.80370346151478,4.80629591887834,4.76782562598781,4.96004562801025,5.11289895249418,5.2096913928141,5.28426740140878,5.04418127861318,5.06065644312908,5.27736696269428,5.56984609834205,5.7080654569041,5.74593847268783,5.71540568157684,5.71995871065738,5.72851087897784,5.7496590251603,5.79949326314469,5.91436663563961,6.0775493666807,6.29680413687302,6.59702986850706,6.94490032289843,7.33112552315549,7.69483813138334,8.05236196429253,8.38855456581389,8.67594954315948,8.88388358918985,9.04630844297752,9.19345960544813,9.32965326749897,9.48239759440774,9.67375922540255,9.77798806431869,9.85675366989651,9.91913043848037,9.97047631205341,10.0184796532199,10.0828308030554,10.1566545336737,10.2283353335087,10.2969947474147,10.3686007274282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48473278304322,1.49978288952887,1.50707552048861,1.51986239927221,1.52802117330397,1.54119739313015,1.53215721831541,1.52090015027964,1.52093536502145,1.52150568595079,1.52409608827189,1.52640244307251,1.53068416589719,1.53487651541489,1.53962097887824,1.54593828163486,1.55394590090246,1.56067475242206,1.56619700740853,1.56961203220315,1.56899586620808,1.57110374692973,1.57279631076527,1.57770097688037,1.57969429638891,1.57366520956845,1.57386348270922,1.56351399342858,1.56071903646468,1.56064136649015,1.56853742949393,1.57944738970025,1.58426493167476,1.59219964284911,1.60783962678561,1.61916474880089,1.62789036132592,1.62783253706659,1.61917546864264,1.64891873387058,1.7986754590401,1.89746826153438,2.13100416573841,2.26989501064534,2.59562221640082,2.98355275315724,3.31331039678822,3.15841876897196,2.90490500970211,2.71578016159478,3.07526367767962,3.0818308021921,3.01109098185144,3.18884966178943,3.33895751324846,3.66105440508449,3.84463922363798,3.97052524661474,4.15152731112088,4.33099537767959,4.28585023519317,4.30201668491335,4.44748249997731,4.68024153583836,4.60685250299017,4.72482683966695,4.7999593240208,4.86474273438169,5.12727143601893,5.73477330252251,5.84171602860663,5.96229920994786,5.74442004513226,5.71886740475023,5.7259231924629,5.74034320192564,5.75700047107152,5.79932872632391,5.9024027765136,6.0489600709798,6.25902336567084,6.51767687639385,6.83512594657529,7.11781853630431,7.4427635274218,7.79218156148606,8.11093369915795,8.43804876687169,8.70980030159443,8.93298880413952,9.07143033201683,9.24550153806159,9.422102839215,9.60229300327906,9.73142981417308,9.82042475540099,9.88778668379259,9.94474705542223,9.99681745997774,10.0746041692192,10.1526393602981,10.2242525495044,10.2924897447182,10.3509339816503,10.4229167887125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48549459262059,1.50197588879347,1.51214729792445,1.51957388656042,1.5261318923988,1.53118322887578,1.53143072248144,1.52329324702843,1.52252885182784,1.52303724281743,1.52624109582472,1.52826715107796,1.53283221311206,1.53668456032715,1.54182338500488,1.54894829307095,1.55674375390789,1.56362888656256,1.56879751958001,1.57283678446754,1.57387351558316,1.57688117243493,1.58036089001342,1.58558554975307,1.58669819150607,1.57796408090849,1.58199538025127,1.56947053220031,1.56518528511083,1.56812159708171,1.57361059917589,1.58684612690675,1.59224072209897,1.6016884192666,1.61555690622385,1.62673822961628,1.63874961976048,1.64010490538244,1.635816540197,1.68493273419447,1.89119028866381,1.8996269361702,2.24337622268191,2.39589562630452,2.65716636123667,3.06314421610679,3.26985107579719,3.17352760805838,2.90583869806771,2.70168426169857,3.07827912563214,3.00203982169649,2.99802036925266,3.16746920518743,3.59267943743027,3.75745408550925,3.76054508402657,3.80673789747562,3.79768216540587,3.86144024439251,3.90826673988932,4.02553017315465,4.18723936567248,4.36125683679315,4.54291788271607,4.73090553761014,4.8506163155068,4.96198793346991,5.1536061413713,5.48226049316933,5.69283178686882,5.934769708489,5.74849835264241,5.70984917080046,5.72451530118034,5.74673441014248,5.78019274651878,5.85037378919426,5.97387659605962,6.1255674077059,6.31707319661366,6.50659517765309,6.70092971552232,6.94599419206584,7.21293647411446,7.5435804039611,7.86351249972821,8.18854894238685,8.49351683937273,8.72447948939628,8.91195651578627,9.07004046120291,9.2528598191122,9.4745733561095,9.65472010418774,9.77048951260914,9.8535945610841,9.91577785934016,9.96493115132252,10.0474082745361,10.1276185845673,10.2026574687376,10.2705182960651,10.3224258731861,10.3809041581298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48666070392403,1.50340776865862,1.51193402927519,1.51820918886515,1.52288250383245,1.52591367322905,1.5266150022605,1.52344830302074,1.52355564500297,1.52527352878818,1.52795160949402,1.53110111263137,1.53479279633674,1.53872610495205,1.54474728481374,1.55192529993441,1.55880246661263,1.5668369460614,1.57240528456086,1.57540466102688,1.57809256996807,1.58234802280114,1.58820938266506,1.59187773451989,1.59430388615281,1.58786416920013,1.58727617571942,1.57711170706224,1.57126878858522,1.57416298802802,1.58068578293084,1.59314194411189,1.60006781125209,1.60891671955642,1.62289536492588,1.63481138598319,1.64078106148581,1.6499226347792,1.65114181869489,1.77403389891349,1.97747548815824,1.89836783339096,2.25442447828952,2.37763359918227,2.53880192944365,2.92747624334511,3.15142357631971,3.17008999385768,3.16375278769486,2.71055046439422,2.85106781669758,2.87960393954404,2.96988032304364,3.28849038020847,3.6965100050208,3.692232179134,3.7565439103806,3.56396884616057,3.66476744665004,3.89123393745029,4.00370150338098,4.20107130979707,4.47434174784474,4.63857324275591,4.77502268394396,4.87735249206871,5.01124059359395,5.18652693786209,5.34605088453579,5.85567113983285,6.10114225619206,6.30931613970775,5.85986671640048,5.69414743417485,5.72149300415078,5.79316222939679,5.88284973166614,6.00993429345597,6.119762185636,6.22774603595031,6.36975127153214,6.49438254677217,6.65398221816694,6.82793499658417,7.06539895659885,7.35004210982605,7.67082504030519,7.99322257236761,8.31383072868939,8.5679546922589,8.7717891080463,8.95013773011527,9.14170922817089,9.35858933534857,9.57443198148003,9.71480885793692,9.80908962290498,9.88446126779649,9.93831121691154,10.01608898466,10.0935453793721,10.1707777367378,10.2452331048312,10.299988797062,10.3659518650696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48756280329508,1.50325080577758,1.51088738785251,1.51673523407134,1.5220771312597,1.52224273712982,1.52288874747437,1.52341621241768,1.52410882049281,1.52673030971288,1.53021722025005,1.53336940702192,1.53658891886389,1.54044678743241,1.54712616745991,1.55403222614861,1.560182854167,1.5692323220459,1.57138497455255,1.58231224124327,1.58344626732727,1.58781033005394,1.59631689450712,1.59969694015646,1.60122265259125,1.59456398815851,1.59431351325311,1.58284031628361,1.5773366161151,1.57951330900613,1.58742592991496,1.59763819140871,1.60714722640212,1.61624500302445,1.62430140972873,1.64671756533008,1.64736248481446,1.66117771377252,1.69538801242008,1.89586521706678,1.98965956020059,2.08026172151424,2.48413238219631,2.34333588517884,2.62882224790458,3.08465356540113,3.04766786065183,3.15866400313231,2.87848542151559,2.75107664795639,2.95242117688608,2.85049659839072,3.00061612559978,3.34648535890547,3.44587275659389,3.31306710890246,3.38493148313457,3.55508900108897,3.94052928150101,3.98792264207084,4.15646789867786,4.42680693181124,4.55681751241709,4.65001606905734,4.77610969718449,4.89320742949822,5.11260263272097,5.45340335576195,5.6199358315169,6.23512090872614,6.6540675542333,6.51771151124744,5.95531007282197,5.68254306821551,5.7210351954014,5.89381379888663,6.0877568281242,6.23145517716988,6.31054584778264,6.34219082101048,6.37100505406379,6.44665955489345,6.55912454428137,6.71888470507222,6.91802903726543,7.17919253562724,7.49853024950884,7.84191373549178,8.16234637108415,8.43329718015255,8.65590994429185,8.84560026496605,9.04233196955071,9.26169217022502,9.49185073750976,9.64566176084783,9.76245302306578,9.84785608744741,9.91305362170531,9.98589645395756,10.067683922134,10.146968955787,10.2233341446586,10.2823604189685,10.3507009092054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48779273501429,1.50309545789933,1.51083591938029,1.51684472459655,1.5213852454465,1.52179869235186,1.5224306725565,1.52347926699913,1.52426005287097,1.52751589419354,1.53130098386768,1.53498033642764,1.53869005056738,1.54215043850521,1.54880133048115,1.55490341255027,1.56096038338292,1.57054366495809,1.57366057945287,1.60372400609143,1.58747304145475,1.59650604942936,1.60469690508531,1.60812891579473,1.61097259369605,1.60753310741364,1.60476599270124,1.59323765381055,1.58579651840483,1.58597052823227,1.59473936767622,1.60377528279719,1.61391254871522,1.62384432121114,1.63313333122364,1.64747544299321,1.66249095120362,1.66140669521499,1.75440525315494,2.00024421729968,1.97309564683546,2.30069808221947,2.38869467175992,2.35791126102155,2.66768230656413,3.09163743155026,2.74860908022179,2.72156809002156,2.6949104317454,2.79511080900227,2.83853877895338,2.8452743918307,2.95862878295918,2.96049285591131,3.05053698927147,3.19516288430883,3.50810173099837,3.72003761273004,3.91570256394796,4.06492362634183,4.32193412018247,4.43967504333157,4.55032446820632,4.60307314566606,4.72485001015592,4.88406091451762,5.16921420980423,5.76353631602609,6.03223691140502,6.56058683069235,6.52074887571962,6.33986034010321,5.7532443525766,5.58612477759718,5.80746459560747,6.12341887659787,6.33555623229955,6.47898281978672,6.53943088712815,6.53183434967823,6.45305523519771,6.4307000599307,6.46435187160105,6.56117267427375,6.74026977013899,6.97579115049615,7.2741449048761,7.6553919134793,8.00503749800311,8.30960427653752,8.56715195158581,8.77271851845215,8.97905675906493,9.19295012604106,9.42773490435417,9.59892309576165,9.7225269785625,9.81951839313552,9.88749032778725,9.95881440454311,10.0473697233067,10.1272695645012,10.2047508259985,10.2657908407121,10.3259557465017,10.4008709422682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48755529577864,1.50307900309522,1.51068640274075,1.51647913995545,1.51987871043711,1.52063245392783,1.52136527754923,1.52303935309375,1.52424926283209,1.52796521081662,1.53183490765152,1.53586420304137,1.54034459610401,1.54340491400928,1.54972115890525,1.55547349274239,1.56086181491052,1.56834451542168,1.57122625754001,1.58019467696699,1.58818857216556,1.60002922922643,1.60917430696078,1.61571304811592,1.62047811122109,1.61163504973651,1.61159245121697,1.60100538066454,1.59350753707263,1.5925230266161,1.60205269002133,1.61128125833589,1.62095961294193,1.62684143521024,1.63871768089614,1.6517421384948,1.6591603934639,1.66936807326252,1.67615403269892,1.8478633248173,2.21194288352342,2.41815374268882,2.36435668961574,2.40007333223541,2.82637040246705,2.65779365768775,2.50370398177582,2.53856339845544,2.59895297648098,2.68566963221674,2.77336305922826,2.75702517054673,2.83527623856312,2.93333919715342,3.05491213722208,3.40299041523863,3.72946957517561,3.76865144415665,3.98789218665768,4.25066536171219,4.31191482015914,4.3801633411652,4.46680308222498,4.55526613572946,4.66352156972763,4.86865228525824,5.28351886464827,5.7441848915963,6.18865483505999,6.3500956155547,6.05407796561797,5.770655236667,5.37814391420773,5.48175469933316,5.80781922092295,6.21062011609807,6.43397665693594,6.47476743405432,6.5525371168027,6.51283376493562,6.44979038603706,6.43043626508761,6.44087170584934,6.48557226560795,6.58239623046846,6.73422371097352,6.99990443023842,7.40748224840315,7.83458582184802,8.20697220441175,8.48503510327855,8.71925557799133,8.91672122266547,9.11691024017227,9.34532810373037,9.56248331810146,9.69595202041121,9.79991939205521,9.8701929759508,9.92601401467386,10.0096630941746,10.0941914335611,10.1758611688913,10.2433857681888,10.2992829394104,10.3623863981639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48730565478924,1.50269749628432,1.51037494248326,1.51555128251217,1.51830038054664,1.51966094720979,1.52039505026149,1.52233123580693,1.52441783741805,1.52838570702166,1.5325060306965,1.53723619541592,1.54170102871671,1.54514323991575,1.5504699227475,1.5557397161852,1.56153478281189,1.56833319283463,1.5737915095115,1.58633228901886,1.59645796335371,1.60638954864113,1.61595502199484,1.6235680258833,1.627711875322,1.61875774872802,1.62471420458306,1.61429388864109,1.60196097836841,1.60005495251229,1.6097729255675,1.62008622029774,1.6263015596615,1.63082596644825,1.64339990886083,1.65411287840685,1.67760611571964,1.68025138541143,1.6999691738867,1.83407384247099,2.23405488861278,2.64964172757386,2.3944638848202,2.38543141423651,2.48413435066909,2.47632023241403,2.48214084718796,2.49751548803552,2.57579312524143,2.75464250916561,2.73796272239181,2.75349491917946,2.81570822360845,2.96133570956117,3.12358706457649,3.3188349181349,3.56293753641978,3.77029012825413,4.02424099820544,4.26016420698413,4.2812141589616,4.29544049496628,4.38467763267645,4.50993840319546,4.65981675024035,4.80318994137602,5.15055414166073,5.73831442292223,6.20612282141046,5.84999344033645,5.38549239221803,5.15281044720484,5.1851790357782,5.43968461139621,5.90788299553776,6.28600325364789,6.50839624723238,6.6226087981574,6.5808924522492,6.4928855674183,6.38505721439201,6.37938354113154,6.40122750424989,6.42249185956862,6.461352553849,6.52940258522473,6.68931130001954,7.09296298987291,7.65581789127597,8.09996404384212,8.41868988456045,8.64930299054406,8.84562766120381,9.05264037984753,9.2887019624347,9.52328647487427,9.66606751182542,9.77667673274074,9.85451223155231,9.91812656142741,9.99453871762127,10.0805437008748,10.1610003985931,10.2299747548678,10.2891038614451,10.347608640619,10.43114921268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48641039472458,1.5017332278809,1.51037417517369,1.51465801626468,1.51712071560465,1.51805526626477,1.51939780635031,1.52172576500481,1.52467988473001,1.52945059147376,1.5336160963268,1.53852482566169,1.54329286686704,1.54689617293717,1.55229788442053,1.55672849614809,1.56268102064624,1.56862817508779,1.57393944069653,1.58627685438226,1.59872336902275,1.61192493970729,1.62223693804472,1.63011121840342,1.63217008102616,1.63256938188469,1.63324958751767,1.63050040836108,1.61279764648628,1.61141878145311,1.61632269657016,1.62747566693951,1.63426986267323,1.63875070471187,1.64768972957778,1.65708866732219,1.68343232236508,1.68910659253066,1.69508622208266,1.86389674805388,2.27755445757471,2.67137034410203,2.4271654262332,2.59096317036691,2.41885260299604,2.49256651469202,2.56561807711478,2.58431379666751,2.74450647239015,2.7158276666743,2.72738355833069,2.75609869318795,2.81909996789159,2.9475265858207,3.1365328657456,3.32936119892645,3.62886014373017,3.79806915475381,4.08635560551347,4.22109583349734,4.217515994201,4.25927445836801,4.37666490148032,4.48539282524643,4.61596925301392,4.76472410311271,5.01967097830727,5.24096533493769,5.68246699022342,5.1787478371342,5.05444771624818,5.09301959535949,5.22796443183015,5.64184260840077,6.1234554939974,6.40531678277917,6.43624158623974,6.48741922170129,6.48341739390948,6.43831533604893,6.34095614677048,6.33543442148864,6.35874069465106,6.37088433080544,6.3797750163905,6.42358846187422,6.49387751666528,6.8000979119646,7.43714740071272,8.03013610299956,8.35515066994948,8.61232965099023,8.80637582722507,9.01042324106164,9.24236174632809,9.48178809961934,9.64389781063152,9.75942975518521,9.84706412879018,9.91227231896055,9.97330380325182,10.0708891958202,10.1521144962863,10.2205735298987,10.2779513180867,10.3265269071418,10.3904757190811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48583485686923,1.50120717324509,1.51084403035157,1.51398775183808,1.51574456337564,1.51755690671235,1.51920981787682,1.52170407017075,1.52512628737,1.53063353472103,1.53484758341329,1.54007147542261,1.54465255601125,1.54868822785306,1.55449022482317,1.55910016249531,1.56416133273394,1.56956976049056,1.57568101380907,1.58804092751088,1.60222278786785,1.61640369775263,1.62901170389401,1.63843416505015,1.63972504881491,1.63951834840697,1.64444376725228,1.64690457144214,1.62347178572752,1.62241863796013,1.6243549439156,1.63639549348528,1.64508750550816,1.64976198669721,1.65129886841013,1.67448897011564,1.81680109364717,1.71886010769281,1.72420437094669,1.83010942565427,2.2411406509349,2.64237803058198,2.34151654633963,2.39547082584343,2.35258024978573,2.78088587811556,2.62470895208617,2.60828373250935,2.70936891648752,2.71824039774923,2.71985592296224,2.75421483016485,2.81074685626215,2.98234155672848,3.18960105461724,3.3773398133194,3.66861664593261,3.63758208136014,3.91820014607009,4.2988733292815,4.24748153738111,4.25335425275556,4.26423639049152,4.37513345188313,4.51975909102208,4.70019405015231,4.83781506849086,4.8742793708336,5.01785807137484,4.97899344578298,5.0526841333326,5.21533951502106,5.5277826624922,6.10122848295379,6.44283706929393,6.32615472070916,6.25759904397906,6.2254053423974,6.23049512691924,6.20680198571373,6.20768913152197,6.2275959109261,6.21115582063615,6.23735874430722,6.27702976582362,6.34188046741755,6.41204664568559,6.67934611521836,7.30756204055763,7.92280692798088,8.34451582877761,8.57190909558389,8.76948003492827,8.96628572007132,9.20148482657929,9.4694611164121,9.6304112227513,9.76519954472612,9.88515894797403,9.95986006796525,10.0023410197566,10.0835333138768,10.1556120702066,10.2222378162148,10.277805454001,10.3246234219077,10.3955919575402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
