90.001032746079,88.2052903126284,87.8143179474277,87.966479200625,86.9291072758076,86.1695848482512,85.7476847536902,85.4485639049351,85.0667229739351,84.8332385185767,84.6900751024952,84.702081695487,84.6791524046574,84.5950994305199,84.4664080866217,84.3963485999979,84.3036485200674,84.159676386298,84.0480181121514,83.9654966617629,83.8091282337454,83.7771725071055,83.7752289282009,83.7833399149801,83.8162384013198,83.9190655972539,84.1074206480744,83.7947448431457,83.7127693613056,83.5613244899422,83.5706020007642,83.5180558126419,83.4890763878333,83.4281191903539,83.2959421118523,83.1804771381913,83.0692702595837,82.9606212700452,82.8031858779836,82.756410622228,82.6209169207317,82.599298396607,82.6386689737999,75.1396607847696,72.072835323588,65.2171649494199,54.7694947049177,52.357848042003,46.492236564236,39.3065599403802,34.6706098701114,32.4176954554857,29.5746643908337,27.5448252425172,26.5107167413756,25.5662867481353,25.4610131359641,25.2862963780526,24.923025080429,25.0280334893139,27.0953274728559,31.4848097012818,41.6731295982446,50.059957012189,56.3079676912942,65.5176618473849,73.9471154973897,90.5779960719166,108.871715953527,114.285899821863,118.761991813945,119.769729680599,121.919060755886,119.365386114446,112.675213652387,106.590556380689,105.310344875044,106.255586694403,103.218846476311,104.432354486076,107.322203258185,103.996715327606,103.395767334835,107.143257994752,112.13867770546,113.744534808336,117.21069196589,124.83674008057,129.481535085672,131.823930787971,134.361729024651,138.523546072297,143.774860306633,149.369964954254,154.782394584905,158.086402783345,163.399900699568,171.806679154545,180.891794501317,189.902749031634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.7855869660307,87.7707684405313,87.7717941728412,87.6932126731913,86.3528336947695,85.9039894091767,85.7891900887623,85.4344500207076,84.988921532153,84.7638292188836,84.6592406750947,84.6604607889607,84.6471283011654,84.5716154975309,84.4180044241268,84.3674914562206,84.2413493217615,84.0705409103368,83.9408224632719,83.8476494414256,83.7546182836162,83.7251084468156,83.7412808103225,83.7657549719829,83.8064580541366,83.8922522778106,84.040772101467,83.7027120869673,83.639312687682,83.4848377703191,83.4530304136474,83.4053883399375,83.3808440323596,83.3122070102664,83.2081153201589,83.1127177430942,83.0058047556773,82.8961733981902,82.7296262216369,82.7337430001556,82.587593267176,82.5185076604257,82.5715651845339,75.4032945823883,71.9754124019742,59.3038805239237,51.7291763504617,49.7716455796649,41.0608758885587,35.3268221836658,32.5636137341361,32.0030121845289,30.5834174766816,27.7607523632737,26.2297221007983,25.5025751241092,25.2896731861505,25.3191373718489,25.0986654950396,25.1915302906574,25.577839801862,26.9212213876942,32.0828522840222,41.2567851131249,49.2209958505359,56.539945227247,65.4470163959802,83.3529556604525,98.1004276728656,106.76280082235,116.204523853945,114.10023441273,113.52367936172,107.281194639177,102.170343130554,100.682847470821,100.111016381523,107.057919057302,105.885862683281,109.203287872402,113.585637981497,108.16450792023,106.62292698756,113.643352316566,112.608522524779,114.988850876283,119.959617386941,128.037000470621,129.543064285257,131.454762039046,134.546405678809,139.47068867199,145.268319319632,150.771168863018,155.478650845356,159.609813187155,167.081430892086,176.320714496566,185.251351282942,195.894753390126,202.483714966383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.5703262715477,87.4165720876185,87.8087862690606,87.0972803389639,85.7672588902134,84.4707661952402,85.8713241651147,85.3349220746343,84.9066922916456,84.7649592473087,84.6672697627062,84.6579388736665,84.654826203871,84.5384754394779,84.3805692964678,84.2468882332322,84.1618150724723,84.0056802880992,83.8506125374077,83.7703390382537,83.7106905805823,83.6421942041522,83.6976182026539,83.7072212790406,83.7339622704465,83.798205963115,83.9650832576854,83.6980607711898,83.5860181183219,83.4354824145395,83.4117620539302,83.3430601518706,83.290302847029,83.2185256053923,83.0929018717671,83.0180290701846,82.9301849399889,82.822342260481,82.6894185394795,82.6380140286386,82.5008231089358,82.438392737234,82.3802075592292,77.7373819106272,71.2119285174063,58.3865299684014,49.548564961275,44.0362322926328,40.1651956018547,34.9633820146629,32.2491753398421,31.1548439846409,28.7046002492985,27.4446619148485,26.2729378075829,25.7198103122238,25.6774840730549,25.6511665907572,25.7000095563873,25.8418443469462,25.8001587471568,26.0420660738528,27.5203493656407,33.9404181098337,42.3624997334915,49.7131085633775,56.1731071142781,67.4357138260859,88.1625738622596,98.7245031955762,103.131406652897,107.572233772784,108.614680535633,106.810242127214,100.828762443158,100.143575379153,101.873720385078,106.55805196905,102.663564232097,106.429458499262,105.495444483677,104.276718241902,103.921470455858,106.281161981609,112.321373323279,119.774917453033,127.455563370744,129.125104905174,130.29823560625,132.283862843205,136.626829122454,140.61212737188,146.634180365022,151.158034644728,156.598128724541,161.415008691136,167.034302999325,175.878678348445,184.527268230541,195.025236235445,204.9250539604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.3689500192399,87.1226287078672,87.8211856132933,86.8882327230517,84.8299718470973,80.8639574311577,85.7749573864368,85.3683262497203,84.8604871895472,84.8046182449135,84.6911758624851,84.6315291115436,84.6103979664384,84.5203684209248,84.3800097691419,84.2169048558087,84.0869062376337,83.9149476849056,83.7583367958727,83.7199556621753,83.6914656274595,83.6518758507359,83.6980845092537,83.6736560577545,83.7055968974217,83.7285868268242,83.7979954579355,83.6438879256148,83.5308744105814,83.3891277934108,83.3427731072975,83.2843184737793,83.1715139737815,83.1023930851155,82.9767200010931,82.9224811578623,82.8445678921801,82.7376237241651,82.6097694581504,82.5596354074914,82.4367750650998,82.3564717987636,81.9418763226407,71.5265931950108,64.3092889673343,55.9933480994099,45.8378764677907,41.9765535914155,39.4032310303284,36.9442385489101,33.680393144568,32.8274638022234,29.3878537930198,26.937638826309,26.0284843918159,25.7644989125079,25.899954660401,25.5972817757619,25.4884967213889,25.3678611413118,25.6714062117197,26.3401384383025,26.8179387977065,30.3390860034869,39.5712455289629,46.8094913674194,52.3967374517127,60.5692620859939,78.5399257615558,91.9069748288713,94.5239500869097,99.6829206507274,99.9567657126039,99.3746521490765,99.0538918367182,101.103752081462,102.600143616546,103.719789242744,101.86666921362,108.745954874512,109.454087443197,110.078789450703,112.43947807172,120.67924070896,131.017328454935,133.684454597549,134.480428333915,133.165230824696,133.502634168921,135.491084834902,140.047864348681,141.633004343864,145.475651941081,150.825259198607,156.315906369291,161.441462014257,167.197987233856,174.680349974861,182.254847122493,190.88224423176,199.397724900447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.2765598968823,87.1042179171115,87.7780100915604,86.7400512742221,85.7055000770631,81.5507414453954,84.5043037682741,85.190029994319,84.8100962456017,84.785239309195,84.6780294688833,84.5952907251783,84.5542839882313,84.4804652616716,84.3526943874279,84.216940214328,84.0649473439649,83.9032708463453,83.7128068385091,83.6712400549051,83.6651552695077,83.6395093656117,83.6301965100138,83.5973315711117,83.6357953391312,83.6892378401231,83.7175672137153,83.6001240429648,83.4938874290634,83.3437455701303,83.290048359014,83.2392742037974,83.1491624849711,83.0164837057163,82.9100593320188,82.8624512357934,82.7735946353947,82.6620019453946,82.5251350659324,82.4794170182627,82.3680926311272,82.2106029159692,81.9423772379905,69.6394136697122,62.6273400806549,54.6690060658171,44.7167958928597,40.9505466743851,38.5596303550883,37.0665521207204,36.1042621152252,32.3063936003282,28.8026488360099,26.6641404370137,26.1397424971081,25.993713884324,25.9130610913933,25.5832936407168,25.4865566058981,25.7711212344309,26.5448905263062,28.6485070069893,27.8429663508048,29.4843411056994,35.5504243451884,43.6809545103281,50.2135301824988,56.8059925296006,71.1801829115359,88.334722787401,87.1844541887314,90.5218721286385,93.9331592347642,93.6714879658355,94.5936259726928,95.6399011503965,95.3456754927109,96.8082464174798,101.963917625793,110.747952041792,119.472580302381,127.480292969709,132.064293634289,135.4665076851,138.243890879881,139.40655891668,140.537006132269,138.734758615901,138.71359752624,139.238835235606,140.160561355872,141.161781965312,143.691461136197,148.780715180205,154.937257389816,161.730671346033,167.615403450427,173.914498353438,181.527435293192,190.956654693088,200.054949255739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.255809161245,87.2394716935236,87.5770792060076,86.51135461752,85.57326221459,83.9635008674582,84.3711144660295,85.0873800627176,84.8402074575709,84.7579493034456,84.578781494335,84.525706736758,84.4960111654346,84.4346554124956,84.3057657439969,84.1698383556353,84.0051321873789,83.8832422208447,83.7343962983508,83.6227452440832,83.600892205548,83.5637135827844,83.5324991647277,83.5124424710541,83.4938176482626,83.6668350853414,83.6366216680922,83.5360699777559,83.4821691709241,83.3584033617503,83.2638235943898,83.2286661719919,83.1214845811851,82.9802932954862,82.8447153025055,82.7682202591201,82.6636771101955,82.6201290539517,82.4853765976093,82.4667681301849,82.3403989727522,82.2277628414558,82.0039118078191,71.5016907335833,59.3698917536991,52.2797768522294,43.1620508434312,39.8841717543614,38.1206364814794,37.1057132997245,36.8969344367633,34.8936868528989,29.6492232556731,26.7974172204018,26.3988697874003,26.2374890463287,26.1113418940532,25.679561794018,25.2873106938052,26.1938672520686,27.9327623840031,31.4403373006639,33.179552215642,37.5133011976761,42.6688896913619,41.3368244960992,45.0411133218519,52.655582670653,59.0720582811567,71.8986767672096,81.7592890805448,81.0777626043043,85.779229847721,89.9356568801865,91.7424448421365,95.2245965732288,96.9430749098189,102.149924253508,108.32223393797,116.763698600381,125.453021079291,131.54391790395,134.018529614399,138.838864788133,144.276994872809,148.755567903665,149.669462815748,145.709917931264,143.200262340371,140.132821628818,139.672231805503,139.744720272172,140.9677547592,144.570476777448,150.718928300532,157.055682873627,163.197201836618,170.815142765564,179.177482456847,188.254869078623,197.627950503169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.2532393492776,87.4191863571785,87.3058661886495,86.2398787403996,85.5852417913372,84.7741527166352,84.8014130596733,85.0958072529921,84.8773676554816,84.7397681399757,84.515088170854,84.4618276199029,84.4432747266027,84.3759447499174,84.2654086357586,84.1421530999497,83.9962427014681,83.8264579480326,83.6468628306848,83.5801370715042,83.5347796785077,83.4910600323719,83.4477681260814,83.4521961073448,83.3957619053271,83.7046400990676,83.5674961967352,83.490030551874,83.4375411140818,83.3541968227374,83.2273482601497,83.2133779695628,83.1233889381846,82.9543659389641,82.8410644385152,82.7049329421242,82.5822716527671,82.6134085084451,82.4392314473406,82.4210313827143,82.3155181738067,82.164826212803,81.8750607530012,70.0381079107887,60.9661259117221,54.7213511118854,44.8200476810604,38.5397131485918,34.4512547254592,34.8606814059677,35.639686698162,34.5240143779054,30.8498618674302,28.0822399478313,27.2045441538237,27.2006003841632,26.5266076706352,25.6650051447564,25.6467350719137,25.8322621610914,26.2080124066889,29.0049003905106,37.7383925768495,46.3473263881831,51.8692708458309,46.5970166505343,40.4955134749304,45.8097843559539,52.7670398920371,58.2179284772954,66.1749313900431,64.7247803350317,67.7773853626804,75.4579393587936,79.5879291751397,86.0136449630715,92.2292101731962,98.1808052897271,105.872638447493,112.313512984956,122.532942890929,132.547621805155,139.222123358884,147.827756128755,154.95411052098,158.8749179229,158.882517211065,154.214732302266,148.233628302112,142.756909616114,138.553797139534,137.74824655181,139.112502238341,142.517923185675,148.340145853784,155.686768151497,161.200358606696,168.750106230622,177.542247125249,187.381296215526,197.138872555166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.2566918233296,87.5963431969243,86.9387954681112,85.9607231626459,85.5989754367292,85.3303792858685,85.1644611013437,85.1493420312362,84.9356923357422,84.7143490093598,84.4806374650973,84.400887349766,84.3431131356751,84.2697174902348,84.1754347660088,84.0848394428197,83.9270162410234,83.735877219152,83.5557584268881,83.5209995193652,83.4426339972243,83.4353682654024,83.4019826743346,83.39246864927,83.316833372534,83.6549657347201,83.4924788533788,83.4227434302813,83.4190156172638,83.3489875412809,83.2152740071902,83.1936048554878,83.0721404096821,82.8587853322043,82.7613690821088,82.5800333601038,82.4303540122205,82.4839123004118,82.3951891234564,82.3918159742277,82.2760546062776,82.1761175284313,82.1211614950037,72.8767375264503,60.7064505982032,56.4988534311564,45.947354646344,37.5446468575735,32.8721482811869,31.1251257832967,31.53835286579,33.5081337253143,32.7219907468916,30.8436718353471,28.9975740268841,27.9395332920796,26.5578359890035,25.6278794030397,25.6057811091711,25.8665092400469,28.0476998089215,34.4815267170409,42.1750957224466,39.7451984638716,42.15434774531,36.7294554831105,34.2460157317908,37.8592392685913,45.455215859636,50.5633993383405,56.1450780141816,54.7807914123632,56.6122031574703,60.9179686219546,67.0119096045911,77.6840465624757,87.1597271810986,94.4217476199166,98.748291308881,107.527722024406,117.550019490277,131.597898274663,143.913089205585,153.699627787825,160.050388870396,158.506818718201,160.414665016158,152.850843965865,147.635214651112,140.040287020346,136.950642001934,136.13011235945,138.04565859568,142.43496395256,149.170118381805,155.718632243581,161.622156783442,170.368580972288,180.699900651354,190.257816413,200.239514886397,207.867070485459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.05925783923,87.4581539116676,86.6397815654717,85.8826442835583,85.687905229222,85.6239394772271,85.421058204041,85.1670711166447,84.8911245086858,84.6997019435533,84.4735188637506,84.3807270761287,84.2880219632036,84.2113747463972,84.1117820235064,83.9483384098436,83.7970654278056,83.6417725788081,83.5071167071491,83.4044844191746,83.3561104776869,83.3430278269555,83.3137672554591,83.3618025430746,83.3009346172098,83.6048943584745,83.4832540157929,83.4061647976704,83.3591276351851,83.3123527848516,83.2095378448745,83.1422690144916,82.9966111006044,82.7597406343852,82.6103350301919,82.4630938581833,82.3378732399131,82.3356449288041,82.3242731159227,82.2900494909944,82.1517871742832,82.0369708528292,81.8835346666022,79.1146763158924,67.6048643668295,54.7842093454693,44.4778054576726,35.7677681944234,30.3925852569278,28.8434540613021,28.9172730715953,30.5005440521413,31.5612051445565,31.6999632878651,30.750139496273,28.243960390576,26.8091877763296,26.0532384329511,25.5630781868639,25.7314501405366,26.9250914461865,29.4657170273242,34.3335319626212,32.5232340592954,33.4266272006755,32.6418559493287,33.270018818788,34.7580111985524,37.7265126366545,42.475857494276,46.9987739734313,46.0953593443011,48.5718457057965,53.226155129199,61.2626911329368,71.4829911052721,82.1581438640349,88.0545133220286,95.5607345267699,101.62018782049,114.678478680669,129.322183905343,146.268367491077,158.890379255267,163.997173189718,161.745981803593,157.404174540645,150.286748905032,141.93849563442,137.530576269462,135.380592757065,135.644893717824,138.92090852205,144.079228166426,150.602342058926,156.212767963442,159.45320235098,166.580473649289,176.190340343981,185.653179181457,197.490033126842,207.035788347856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.9059698629392,87.2956201909098,86.3959110560183,85.8423879582275,85.8695963432747,85.8277853386072,85.5933713561231,85.2397155919882,84.8421423429904,84.6949352682785,84.4621117190052,84.3333707940128,84.2168732894805,84.1359124962924,84.0004113197496,83.7946167942667,83.6639906251575,83.5218142568857,83.3944476718742,83.303443044258,83.2424967604136,83.2435720082374,83.2403797309267,83.3312966399743,83.2672886999134,83.5291570566979,83.3852995319485,83.34769346528,83.305114628321,83.2682321876706,83.1562425733541,83.0700966784363,82.9000747999714,82.6663581294737,82.5283029965286,82.3392399221814,82.2043474735029,82.1913201261673,82.1924116011207,82.1171480820844,82.0598040113874,82.0162840140882,81.7876578684371,80.2308267936585,70.6814629047892,56.592156126121,46.0811799057006,36.8266521235514,29.9887805375703,27.9110546813188,27.8067381738221,28.5473006584377,30.5712816144361,31.3819121647391,31.0647556282646,29.2703981086715,27.4073887843917,26.7312550731294,25.6720105275343,25.4484715520529,25.4337408519752,26.0006455793094,27.863566515284,28.8768092073668,30.8688882399051,33.8541704452987,35.6832495313372,36.6584713598725,37.8210183056538,39.3612911594116,40.8432181829414,41.8858847171033,44.3184324896375,50.6056423004178,58.6786658144647,70.3443945588957,82.4008002807574,83.3504257837733,87.6496548958372,96.7100920101906,106.393169481902,124.451968451691,143.634811933528,155.617314213915,162.30782326459,156.287943789425,153.661832047005,145.966251384549,140.06604957332,136.048664799856,134.747255043483,136.078730197948,139.163414697085,144.028849007202,149.985063573939,154.599273106315,158.141761769494,164.884557584565,174.595454289705,183.371222374862,194.482646571921,203.085527130402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.7985205767489,87.2030059873056,86.3151126152307,85.8177155365714,86.027756700584,85.9414680128342,85.6375971886314,85.2301231263547,84.8197580397872,84.6836730189638,84.4530578841836,84.2681478829837,84.1674930839149,84.0529715424397,83.9180194488601,83.6961045402898,83.5728515212135,83.4094266328598,83.280343465112,83.1922099801995,83.1599580097108,83.1947626485687,83.18666293752,83.2650889642374,83.2247783357829,83.4087099760239,83.3188487607862,83.3272519200964,83.2733879344668,83.2289693147824,83.0903354898567,82.9787357620263,82.7918351042781,82.5444144463358,82.378867722928,82.1856629703651,82.0720482817945,82.052768307114,82.0520571249162,81.9494664850047,81.8918186416502,81.7830419541202,80.9910529691862,76.0491695977426,63.773451054137,61.7645796862274,52.3134016401129,42.0982699670616,32.7113654922525,28.5895887643605,27.8946954128988,28.2047720242462,28.7594306091729,30.7923687823456,30.475738159927,29.3066554168456,27.9359991457601,27.3751076979363,26.373596520296,25.9952924153013,25.620242637818,25.7803530285659,27.2604199186003,31.1878640695006,34.7646537708024,36.4243167848167,36.9979435867937,37.9100098730894,40.5366016198368,43.0125990840691,44.0044176263321,42.5663475549453,43.9441741149379,50.1020092353679,59.6438894184748,70.5555794720048,75.4048484794693,80.8835561289998,83.1871485523397,90.3784500008284,100.938395421297,120.471628648443,140.304884071679,151.198332105464,155.792474028867,156.285261412445,149.651078214822,142.156531160058,136.640787357383,134.33182328653,133.773399374723,136.01178253109,139.69167057695,143.722062987878,149.00849697418,153.654487480188,156.610877933626,163.546933787498,173.200809149594,181.732378304428,193.621858295999,202.3151599809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.7129845335409,87.1651167393173,86.2391231915585,85.7173742945221,85.996828548408,85.9040076204266,85.5626548941558,85.1481522760517,84.7961525486216,84.6385686818208,84.4334080028642,84.2585382006485,84.125099439122,83.9959166087251,83.8706854121047,83.6088808469377,83.4322518750289,83.309309186718,83.1903041395318,83.1102259258825,83.0745228366191,83.0766355788858,83.1267654954924,83.1815180694919,83.1929634252605,83.3453088006901,83.2798943756562,83.2692621646222,83.2265035362981,83.146432163763,83.0086087140934,82.8607923041591,82.6307772885236,82.3909936592767,82.2241611976184,81.9867555461559,81.8587729094698,81.8400209427182,81.8849013370601,81.80819783449,81.7042480720197,81.4815078323055,78.6675986506668,66.8036527914327,62.2453336768351,63.2111053860819,60.4412146255392,47.9251642075583,39.3320214427618,31.2381289622692,28.4724201525209,27.6253496518287,28.0757509981193,29.5098538288351,30.0908583676537,29.4558852248149,27.9038555078157,27.3572805679056,26.1425952733689,26.0085221573037,25.8292340574627,26.2711310788399,28.6531777049884,34.215661367746,36.9103060400489,37.5326834147882,38.4115210236553,40.7283153756761,51.0266110242887,53.981099596575,52.4602406519209,46.2089475301364,52.3806041048072,48.7407755601561,57.7675252098641,68.9090590555237,74.5822674880171,76.7670912300153,79.9974521696709,85.6796397239843,98.3796770067043,113.411393088131,133.547437017904,147.868527798667,156.290001325475,151.258900969272,143.167367303402,137.073871366293,134.825641689386,132.933412092291,132.988289734017,135.195655412784,137.876562352412,141.354868642423,146.26973441711,151.329030512673,154.544400884574,160.437587480031,170.126250895112,179.134663818893,190.324495737523,199.378337072888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.5990118871282,87.1423190317848,86.2197064381909,85.6380445372697,85.8222849110407,85.6845382156979,85.3612814058662,85.0401491260712,84.7629273679759,84.6022448239277,84.3999855033935,84.2580766726948,84.0711394850265,83.986788090124,83.8497481576363,83.6068693816672,83.3612147584208,83.2556375099488,83.1215267267921,83.0288568088286,82.9943128942273,83.0140120333498,83.0544397643732,83.1025679034021,83.1314959209106,83.301114764266,83.2149744450031,83.223129821932,83.2323465195214,83.1026252636726,82.9222324898691,82.7202768165386,82.4509874071426,82.224570606505,82.0299712024441,81.7483375650811,81.6593506076536,81.6033812369429,81.6614913517408,81.575406656362,81.4124279949731,81.0397575597035,79.9778579578639,68.48931072748,61.1782838870447,63.365870902329,60.8438684766271,52.7557204595159,40.6781276616186,33.1471214162501,28.4249185521772,27.1229558204831,27.3802335601713,28.6353138952105,30.2545102304305,29.3363642553933,28.1201114274113,26.8944969236204,25.9246105354627,25.763691975618,25.8654554534329,27.2458141807544,31.5817255711081,33.0910249978945,34.372743914955,35.8641563269957,39.9811254831767,50.7493229665536,60.9190581427157,64.5685286744698,57.5941979773685,54.2413182369241,46.8575973113768,46.8332503527449,54.7175018961686,63.3906033989071,69.0916620658449,73.2138764097472,82.1711046245663,87.6254989204883,92.1290639662927,104.31689994746,121.399701662572,132.361927126131,141.725099300614,133.981191457605,131.798008915014,130.114454186302,129.208964775922,129.719500277445,130.719215279777,133.397677875596,136.345141405351,139.093180479129,143.803339197741,149.542276488361,153.716707053998,159.025425346887,168.022414803244,177.269588864322,188.508279879654,198.028585717266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
