0.00465569995315507,0.00870298471024955,0.00731879340736019,0.0112040583085695,0.015501065224222,0.0307998849298752,0.0254025011210408,0.0219884242028079,0.0191463707996162,0.0182705946774289,0.0199878044088531,0.0213226359884842,0.0227403076123762,0.0237542682806777,0.024276538915311,0.0229442562991009,0.0210470723637417,0.0198911877049386,0.0189167768269742,0.0179883854416683,0.0177531096143262,0.0176579591479005,0.0177931478581046,0.018646538690805,0.0205650521984042,0.02153894643382,0.0215386860209692,0.0217920348667733,0.0225466898553046,0.0230464339449163,0.0230661291439747,0.0237508836874116,0.024507897156917,0.0253671585474295,0.0258686028837298,0.025896574024767,0.0259000694875395,0.0253799349436106,0.0251507266751956,0.0246688201549812,0.0211915117907067,0.0166913834528233,0.0155000585313083,0.0510868458964491,0.0711189425619141,0.0856930775060021,0.11921581148887,0.148118534494269,0.157795236750019,0.160775283153608,0.17119587507582,0.205600174555749,0.309725199584882,0.421609769811659,0.531723022309972,0.51852150749878,0.469484989979745,0.537562067825611,0.671364179905591,0.749009494374913,0.812687563622333,0.870966780775934,0.821149511412734,0.872900827766983,0.97432228694545,1.12224486126872,1.31546973731308,1.5379755750589,1.79765496996911,1.98656169694084,1.98137906816754,2.02280974558765,2.06146731705317,2.07357223622412,2.10067399757717,2.1349263650782,2.15509269615357,2.18688254514058,2.25537861528059,2.32228158969215,2.3699531696956,2.41065149537929,2.43188951717029,2.4470141212274,2.45855972432459,2.46486784589813,2.46927850910492,2.46150618820603,2.46361882316045,2.46909545910481,2.47802104592371,2.4933181592341,2.51837479695513,2.55016029688899,2.58331305466074,2.61297704300005,2.64336872346663,2.67143252607497,2.69085141203907,2.70661553151671,2.74803693839483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00437502962560132,0.00743965614569042,0.00657868537397754,0.0115504213237638,0.0163013072780551,0.0236112683229435,0.0293165889231282,0.0227156401405695,0.019322730118992,0.0178631121442354,0.019459417439287,0.0209940383541356,0.0218958420455309,0.0229266564269746,0.0237574297908143,0.0224529976702983,0.020653480065602,0.0194510056573503,0.0185845019754227,0.0175297638684722,0.0171417178526019,0.0174276047312434,0.018300543916475,0.0193248940733153,0.0214884220718532,0.0219745357409689,0.0223118463085665,0.0225092643116436,0.0223730921062826,0.022595669832997,0.0232095391803893,0.0241151476610453,0.025255868321143,0.0257887959906768,0.0263329495055535,0.026425106655853,0.0267061292382891,0.0261203569319881,0.0255119016165102,0.0246432689414844,0.0214057575473607,0.0177813936867413,0.0164255637189612,0.0470832811985757,0.0746637733379925,0.0878197512025118,0.126198248783468,0.150257627170345,0.158882137357123,0.163559139069246,0.161879685088241,0.182955340037025,0.270878031920086,0.40103379594282,0.521353697582782,0.495056663706082,0.423193581186625,0.508309671266029,0.656554232237908,0.784134014393609,0.856479912258264,0.921455365719742,0.95573729028746,1.03297254463648,1.12523391408515,1.11070160739589,1.15996211377615,1.37128770816366,1.61669636071624,1.81449733510353,1.92584286521895,1.93277407348482,1.98401213707566,2.02833764624626,2.05841258961708,2.11205443366884,2.15550072756509,2.22906821668354,2.29834554610825,2.35097547201797,2.39797501955022,2.42565077422763,2.44128348040868,2.46375395145263,2.48910648362023,2.50603372010118,2.50782856218572,2.48962667890615,2.47561644053477,2.46271913116901,2.46383493747492,2.4731874207501,2.49214338572463,2.52465172354632,2.55897902602139,2.58689367607777,2.61821419411219,2.65800916881745,2.68121290834463,2.69923009554666,2.74020156183893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00431442919601377,0.00572000884482859,0.00657603573781995,0.0117308692179128,0.0171351130088078,0.0200245914516397,0.0234008878377785,0.0226794938275359,0.0195497805937332,0.0168974248444549,0.0189071452168228,0.0204935696929593,0.0209714136098569,0.0219250675650751,0.0227077175518504,0.0217227764149945,0.0199830356978996,0.0186097330486057,0.0176450526029857,0.0166908314044028,0.0171771016682731,0.0183040174165383,0.0199489623819886,0.0208656392181585,0.0230540095201044,0.0219739664273952,0.0223125163725086,0.0225652499005105,0.0223838200178883,0.022179569470413,0.0235065279406854,0.0240895097369451,0.0251666492993821,0.0258529304027784,0.0262851032015994,0.0266199697649805,0.0273094128502953,0.0264572400689989,0.0261241094277676,0.0249164292443695,0.0219143632458634,0.0180841156010496,0.0166710057519519,0.0485681292668243,0.0724031570907648,0.0817482954982367,0.114501398448816,0.163241243352218,0.21680483625406,0.188937633945165,0.172083444116775,0.180113620937172,0.234255410547033,0.290038772379584,0.375106665049262,0.352420908723685,0.420286892115231,0.562725573064412,0.692472109061017,0.753004028144062,0.791723337596921,0.879571992431949,1.04161705167506,1.21811507241348,1.32465966320468,1.20663457556151,1.06132454544126,1.16244134671193,1.36949245736379,1.55274576476723,1.69252572642432,1.68728809342624,1.75245552330223,1.87021063952404,1.94049633949066,2.03453249435985,2.12630688831978,2.19982281733278,2.28117492690685,2.33218425566918,2.39843364732721,2.44589171593678,2.47535368565238,2.51516952347796,2.54576864287976,2.55612805996237,2.5532100761022,2.53318463133483,2.50169568771931,2.4745647398054,2.45546571036151,2.45462627629369,2.4755182319443,2.51089943879794,2.54354518572323,2.57228636065039,2.60639878660622,2.64948386762538,2.66540428316069,2.67954521237476,2.72179496676819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00445469115046082,0.00463944581329478,0.00634314481153431,0.011795588933466,0.0161618632452358,0.0177044327552587,0.0199327520881736,0.0206050848650716,0.0177654492888664,0.0161836334098946,0.0180267041929918,0.0195848950583259,0.0197831520131471,0.020578391244076,0.0210546658719823,0.0202454064481983,0.0190049958389786,0.0180834471633828,0.0173659870747755,0.0168738814780471,0.0179318662033072,0.019630387575412,0.0212946864846806,0.0222206881076652,0.023831287920643,0.0219911316865418,0.0223914501925704,0.0226609427456295,0.0222028752872172,0.0223786052615613,0.0235587058112321,0.0239719375808805,0.025246945806219,0.0260853934041079,0.0263787988113349,0.0269890042299867,0.0277029159196951,0.0268142753855019,0.0262226365153673,0.0250526059226885,0.0225741085625195,0.018786020374371,0.017362428623467,0.04183909758392,0.068927457401589,0.0768159609823522,0.112592295395115,0.16951146848279,0.219039304565022,0.245070106072126,0.218350988916828,0.178224759092964,0.188033742058591,0.210989762414686,0.246142832700157,0.330479256154874,0.474724069605595,0.560097573076678,0.67023021414952,0.732508099022149,0.848060575550137,0.988574218218863,1.15049150801855,1.08876054585852,1.13472816823763,1.01993367230333,0.966603546294985,1.00259588749023,1.17158215280601,1.3175727194164,1.45099816304619,1.45572578274417,1.51051584142035,1.63035296039076,1.76329495359623,1.94388576905877,2.06637009569342,2.15461648003809,2.20999903333516,2.29460770625053,2.36613604107641,2.44624613454033,2.50350562360469,2.54493410036205,2.57044407577344,2.56532357185749,2.56589219433885,2.52733171437473,2.50014235606192,2.46410245117639,2.44909259864387,2.45039472584689,2.46847635845591,2.50055882426391,2.53691271343567,2.56698847633437,2.60521318754556,2.65310687760765,2.67457704513748,2.69033182408457,2.72346300806807,2.75138487910163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00564130694129839,0.00594577084907399,0.00810656216528693,0.0123201697541426,0.0152924465886393,0.0159087019452784,0.0171611046763875,0.0189200964933134,0.0170485665405307,0.0154095262779022,0.0171996897311855,0.0187120089818069,0.0190666688259171,0.0200711054743845,0.020316991170362,0.0196223201551677,0.0189870309637541,0.0183661352165316,0.0176544752761751,0.0175676434241558,0.0189262335911544,0.0207764703595512,0.0219013418078533,0.0224564586439611,0.0233403115877753,0.0216938453748332,0.0220693247345318,0.021768411432068,0.0221633810270299,0.0228430192942384,0.0235863748022356,0.0239402381816423,0.0251056225542909,0.0259874609888171,0.0264417277036388,0.0271893465574227,0.0271201495722304,0.0261580885500163,0.0253601560277286,0.0243730211301409,0.0221209919887797,0.0191028515845166,0.0176115011774876,0.0211630603935333,0.0558504536491649,0.083243471056202,0.119033138033668,0.186308820511322,0.256105722267117,0.303782321587213,0.293400759076993,0.199609803479632,0.192620953302058,0.193216233369423,0.208866618637666,0.292166381749878,0.430743767533059,0.472404582345709,0.606265887327162,0.737598795469337,0.824328674841204,0.89193489370987,0.972570757033314,0.949524434779618,0.955436452410046,0.949338381670946,0.96000332888682,0.977186216286144,1.00552509165609,1.1246925141221,1.22667462044702,1.22924506236944,1.28286852364,1.42991772456337,1.66662889874827,1.8645092340169,2.00526705512322,2.09223677153786,2.17495204528141,2.2381518292939,2.34398312641913,2.43283982232153,2.51160006204432,2.56887052099784,2.58954085806218,2.58202599486746,2.55531631397238,2.51270976425296,2.47379076892641,2.4577875951747,2.44533653710915,2.44706739632825,2.46924661085589,2.50224125671408,2.5361461935339,2.56417768590881,2.58715518968235,2.62938624960895,2.65633162734199,2.67656378792447,2.71160654183789,2.75333620931151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00740335086572652,0.0088285697032815,0.0106212076195866,0.0138132747965436,0.0135272430648354,0.0142634805113961,0.0153563078247474,0.0181920133365903,0.0167695914635408,0.0151465352346929,0.0164726845806522,0.0182009925232998,0.0188297277956355,0.0198080322365792,0.0203126705907575,0.0200306309478921,0.0198254871745926,0.0189413278397061,0.018313834272673,0.0184083538510833,0.0202629632793563,0.0215522799430456,0.022247125994284,0.0225810764078567,0.0231080344537233,0.0216181785655634,0.021957852856529,0.021439976514096,0.0220543268635505,0.0226800177987889,0.0232198271539259,0.0234024097828851,0.0241135952860985,0.0250295550635666,0.0258997323779977,0.0266322200034599,0.0263825058286027,0.0256196354291878,0.0248091728092461,0.0238443523384457,0.022232209238906,0.0199631750771334,0.019142338428082,0.0156985329946391,0.0477117007225183,0.0766439315200915,0.109598454373934,0.166263038632662,0.26033578675022,0.392450559664784,0.403353452956037,0.302733171197537,0.197135904733751,0.191182707226311,0.196320110282512,0.246590536996602,0.386322701106066,0.414406320554305,0.507647391081419,0.616029501901095,0.703747698679359,0.762307201926682,0.823800417216368,0.859231199348596,0.925792998215154,0.981597916170014,1.00178437536611,1.01171684615261,1.02553745998233,1.05611415312656,1.08941532008698,1.1173328655768,1.16533197717055,1.3326200775461,1.57388154316141,1.81093050252157,1.99645394708968,2.02343492425519,2.09728048924697,2.19647135207845,2.2847119726643,2.40690917942937,2.49783533050301,2.54907817759517,2.57743349667777,2.55706821143431,2.53780511911013,2.50009049188662,2.47176180132786,2.45281285488013,2.44510724797398,2.44946888224704,2.47062195053846,2.50078412022364,2.53280281418062,2.55826863779561,2.58554125630748,2.62697888418913,2.65162548455771,2.66735409446186,2.7056208981029,2.74869933559098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00869752621307462,0.0106674776716862,0.012593539594927,0.0133902390426628,0.0120892955312517,0.0126828956340825,0.0143749304083243,0.0178183458054626,0.0167651647339724,0.014969618093426,0.0162226299158621,0.017800047995129,0.0185569232566132,0.0196518519783369,0.0207721632077809,0.020684780121984,0.0206067157056946,0.0193907481732032,0.01886796270075,0.0196209177534863,0.0215351361375209,0.0222897582627728,0.0228020094501664,0.0234529469886167,0.0238416706873272,0.0226146608951763,0.0221585865543743,0.0213863733736539,0.0218051684380667,0.0220478480375601,0.022385320338802,0.0224258222378644,0.0230636463159346,0.0244418748237993,0.0251935375741059,0.025719897845274,0.0253389391793644,0.024264628132648,0.0235781496048613,0.02299315016006,0.0213242676796215,0.0200078560128776,0.0181814212606168,0.0251010721569491,0.0605872986181453,0.0651283310724171,0.0902370801494667,0.131661387493123,0.202848655636235,0.319305941812406,0.415261263448614,0.336878786626739,0.271948445586819,0.196027100622822,0.201735967178447,0.231533235931235,0.369844641479562,0.387998347032878,0.424204590353622,0.47892191339447,0.571599981393915,0.70397103270356,0.79463910723264,0.950437071676788,1.02931531196799,1.04763681413585,1.05545351755216,1.06267184753682,1.10490335686597,1.1435570623614,1.15402088900869,1.11455450945339,1.14118039245755,1.28377490396032,1.55776254119932,1.80090762473463,1.87365457439645,1.98991307663348,2.04139234337984,2.13631790342354,2.23581653168854,2.38201454003289,2.47813431868524,2.52397454819491,2.53988425038296,2.54466591743159,2.51948308137363,2.48885980697258,2.46432712210571,2.45125526459229,2.44834778719985,2.45239374715587,2.47080838546598,2.4969050316869,2.52396832952956,2.54756042944929,2.5721136728543,2.61012534817371,2.63828286706416,2.65603879436623,2.69419734825366,2.74186222822122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00999806628864897,0.0114282330612101,0.0134565063245879,0.0129272789111401,0.0117673916905923,0.0126032976058639,0.0151601407793158,0.0179673449105122,0.01626179911837,0.0149534181571702,0.0163585177550467,0.0178376745476321,0.0181075196177474,0.0192220587645706,0.0206472243210774,0.0209715504487755,0.0210721090688097,0.0198685811084323,0.0195712498228788,0.0213082623782199,0.0233752679051489,0.0241402239213262,0.024250033013409,0.0249809845879538,0.0253023921042153,0.0234973158759211,0.0222303267228636,0.0216693719256735,0.0215999266443776,0.0215083582709283,0.0214219849530741,0.0218159777047282,0.0229872790304524,0.0242693771991385,0.0243545855443874,0.0250580477219797,0.0248881223097035,0.0230705554368045,0.0220750366787528,0.0214543749067151,0.0204312804216187,0.01943936832114,0.0256311327070105,0.053971700753958,0.0698829536877681,0.0664292813738139,0.0694148700848216,0.103244006671537,0.147135320910551,0.234931182947983,0.365898187083526,0.432430297810865,0.334749792024675,0.230839579393605,0.205491266345056,0.238532052533292,0.35415170814833,0.395123454109677,0.488236959737689,0.586432712858125,0.655430394834665,0.750079082404176,0.876557209518644,1.02675903265996,1.05869978785683,1.06312396263331,1.05418303817399,1.09111004883348,1.30971058485093,1.37541074666289,1.35402631769194,1.19553179594173,1.31025465132131,1.2096422852077,1.48740139219104,1.75117439823486,1.84803731770531,1.91722794362295,1.99256113985206,2.09289596445884,2.23463789894363,2.34228650076147,2.45456134720975,2.51134414066485,2.54197192709536,2.52543064517112,2.49394116481361,2.47072267447164,2.4590942192508,2.44841988057506,2.44155137903066,2.44863555122546,2.46547631482771,2.48959970313417,2.51972206331741,2.54521580044585,2.56720167477578,2.60191182400604,2.63258889258415,2.65022340982519,2.68364015727781,2.73106993118802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0103170287127263,0.0113222025595519,0.0136534627887088,0.0135969104799532,0.0123789370234135,0.0131614216960969,0.0168283758883465,0.017592487294289,0.0156867745364258,0.0149951077044141,0.0163487795204471,0.01714063151301,0.0174694885179587,0.0185628852294368,0.0201926800899142,0.02084869401487,0.021145294503091,0.0204064325604358,0.0209034227931286,0.0231575275614684,0.0257095435633801,0.0260134971278378,0.0255797921955658,0.0264817146401395,0.0270787432766699,0.0248610418212241,0.0227797993904537,0.0217240646589494,0.0209847523923485,0.0206284196486854,0.020810013994347,0.021795000488483,0.0239025916932467,0.0250851210232603,0.025171094267634,0.0262472657351849,0.0257536575666288,0.0233656512585994,0.0209662839305693,0.0200833506235965,0.0197146302623925,0.0191103834195328,0.0233653822771414,0.0535918547681842,0.0676130101734715,0.0667419433270098,0.0654148072170919,0.092643515915642,0.135662933729288,0.212880930002836,0.340667132148444,0.487846045136249,0.454914843857218,0.30281009701867,0.207740431362357,0.284790363061964,0.337884456266683,0.426816246341768,0.522737670821694,0.604726076933716,0.687275929681821,0.825604687855702,0.968910527262306,1.00044718327818,1.02569627277294,1.03172591907849,1.1024564010788,1.32051090751181,1.53449632395252,1.61492354633658,1.43803173806363,1.41404180000207,1.2203106342756,1.18783318659587,1.42347404890754,1.64689959106755,1.75756375772201,1.87351849918135,2.03012025521692,2.09840981570374,2.16718378349481,2.28523502765148,2.39304139325982,2.45477857855551,2.48817011799492,2.4648227720727,2.45643839337201,2.44978976594702,2.44180215388182,2.44053565824263,2.43577217504054,2.43633603173943,2.44965950481809,2.46849857905754,2.50199663540309,2.53882547254589,2.5593355660038,2.5907784983932,2.63006052319603,2.64845159126529,2.67279111621886,2.72499037124721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0101633701772295,0.010411196269885,0.0127934976858626,0.0141360385358666,0.0135287184856008,0.0140372303231051,0.0163536529261381,0.0167493407784545,0.0150935995761037,0.0149002598217129,0.0159459038433303,0.0162001645214633,0.0168851571888764,0.018068898705657,0.0193323310068114,0.0203091230631178,0.0215953835660538,0.0214515069944878,0.0224616259289674,0.0249103292337443,0.0272952645855431,0.0275968695394437,0.0271712431851279,0.0280644845028599,0.0284286109818785,0.0260568921742901,0.0238302443229079,0.0223020464994845,0.0205288077941912,0.0203819990245033,0.0213514991346586,0.0229208083575716,0.0255428315878401,0.0265754177247415,0.0268547982375777,0.0272098747997076,0.0260778531262338,0.0239010206052428,0.0214292514344825,0.0210012189011899,0.02050618366052,0.0201208434197451,0.0303472126241395,0.0571256143232559,0.065675122169063,0.0657956355951415,0.0789872334972124,0.112523241015762,0.174488859445401,0.281529610066003,0.423056053865432,0.522553978004829,0.514317323182243,0.411475335444763,0.259726217061304,0.311672085905046,0.367062460705313,0.450190849318191,0.543191819952356,0.619345904423125,0.741121037794125,0.865685851462005,0.929842364344953,1.09050847047308,1.02504432176814,1.03605631475233,1.23132485060279,1.37955134850808,1.45374277950014,1.36460737941542,1.25127825573227,1.18834578341113,1.13269056533333,1.15610439471808,1.36755046733306,1.58528193709039,1.69442956446142,1.82884958111578,1.95846901448708,2.08003070929501,2.12316907758036,2.23052584966813,2.3299023954456,2.38868463855014,2.43170868813711,2.44295014386596,2.44346185989312,2.44039866685537,2.43310086730545,2.43044847155314,2.43385712341591,2.43430037142686,2.43919100954278,2.4594903476739,2.49074840531758,2.52920157205973,2.55553533719626,2.58069393845732,2.62049574519949,2.64199214280953,2.66304189523068,2.71589409417086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0101094632648169,0.00934837711443959,0.0116725693962936,0.0138853578351306,0.0143958784208431,0.0141233735275241,0.0151662681465656,0.0150835796919118,0.0144880107434977,0.014552217546504,0.015546167165021,0.0157036521045693,0.0165672234532142,0.0178024175134237,0.0186595792773501,0.0200809682744802,0.0222035434728431,0.02261095956322,0.0236311591251162,0.026302526412594,0.0285529928298942,0.0287177218689365,0.0284860317550626,0.0295154819749532,0.029145826573874,0.0273352281603685,0.024447341366034,0.0226241805371092,0.0200626636338321,0.0206607048091427,0.0224531593024755,0.0243397084991646,0.0272250035182022,0.0283775829120787,0.0282537638770841,0.0278901340172852,0.0267563638700363,0.0249598156030324,0.0223098334999905,0.0216115775043484,0.0211054253683403,0.0207501556884377,0.0203061127589652,0.045917441202957,0.0718138293715804,0.0870205500723489,0.109390210840042,0.149384201302464,0.223409546097991,0.224306730724279,0.319944819087273,0.376764489721426,0.377729620982769,0.264495871789567,0.246659679614382,0.303140332622726,0.394108660562114,0.483016106531569,0.581531056199956,0.629475506803621,0.666964906126922,0.798526113410766,0.947467752903147,1.10151088822809,1.05803136601505,0.920457591337746,1.07140928774521,1.18861221044853,1.26674246345391,1.16323859456764,1.09629564225168,1.1058160216995,1.12198817718034,1.1877095019215,1.32510145058963,1.52098885242412,1.63406705638695,1.90406589779574,1.90438225320857,2.03131345056938,2.09220453322468,2.19939160616666,2.27399917356467,2.33228754513524,2.3738449341538,2.39970029806509,2.40017136860604,2.40725342740844,2.41108627567241,2.41665053865031,2.42075906005219,2.4255450115516,2.4289817120056,2.44551176974576,2.47552431287865,2.51186293657599,2.54801733577904,2.57391843980152,2.61232069579456,2.63575680772985,2.65822197034371,2.7102807123464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0106017987712568,0.00830958243823221,0.00970433725941322,0.0132308648059145,0.014946545700915,0.0147613854753741,0.0153680929335998,0.014429037117166,0.0138044486092617,0.0145281187164756,0.0155012071263849,0.0157107514534638,0.0164708705603438,0.0178508037602285,0.0186593685548391,0.0202183621199539,0.0227847927025884,0.0234631199920823,0.0250496114774705,0.0280646853471971,0.029760871840377,0.0293538190778868,0.0288924298115927,0.0296845799534309,0.0288215445615749,0.0273271705946365,0.0245711773776489,0.0228883065260541,0.0206944514736584,0.0216571154183116,0.0239390144543044,0.0254562339296311,0.0283053122055243,0.0294271023559678,0.0289794634769247,0.0289604740373688,0.0284658974808842,0.0266936252425856,0.0234548748094745,0.0227330412471645,0.0214492882440294,0.01980102171753,0.0385359035939032,0.0586573617379815,0.0837746447003895,0.131788354808567,0.183474766462452,0.209974908600646,0.121072477448579,0.124576809928384,0.19475489771838,0.242207836526248,0.239814659467807,0.240687208866745,0.249056736365055,0.324586591402074,0.427764905833656,0.540413638159914,0.646050383622495,0.676962120906356,0.802410947919914,0.769900527528942,0.820541930648607,0.97151077758377,0.917303370546944,0.898986612239362,0.943474453020086,1.02103760557551,1.07558815996873,1.04820562037019,1.05776091684819,1.13185964447315,1.17707402955868,1.21264584550079,1.28343735145443,1.44406483887535,1.61068469749915,1.8759818447885,1.89296923216493,1.9175231443645,2.00701427737623,2.12335651605608,2.19642975492519,2.25588822405951,2.3021306346877,2.32839907701398,2.34911642446451,2.36593355923621,2.38497573900794,2.39472283640638,2.40324751631805,2.41601127132849,2.42627789869815,2.43996859084525,2.47195070952022,2.52073275956987,2.55274652012098,2.57201258246721,2.60299905758277,2.63161185479103,2.65893731507073,2.71075270706283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
