3.34909442462647,3.39932857658815,3.38134930583702,3.34061641104576,3.29462888988682,3.24239578959665,3.15204223958806,3.07185345494335,3.01365292045707,2.94313738135024,2.88271280350739,2.83217239704547,2.81083324261372,2.79401792194968,2.78907085232674,2.77833923274513,2.78478057742583,2.80049939225836,2.8290319064555,2.85124599126574,2.86452694236016,2.87597730893219,2.88013294567531,2.87352069351005,2.86420921485303,2.86166426886441,2.87065719695064,2.88970050768736,2.90308854931559,2.91698237513275,2.93086993911359,2.9466619997503,2.95982132608545,2.96730713714233,2.9787750719815,2.99251812212986,2.99913270984766,2.99889856432845,2.99980544837232,3.00104742039721,2.99780626174617,2.98796685373959,2.98219415430461,2.97651596111134,2.96969679924455,2.96188330845542,2.95294693956663,2.9447846271183,2.94003510417278,2.9377378985172,2.93437953004216,2.92711652912745,2.91892277824423,2.90922934277419,2.90526529189449,2.90088973446927,2.89501380642196,2.89111737329255,2.88791385981828,2.88689571294802,2.88330337065786,2.8801952320857,2.88286730467311,2.88321987466977,2.88621217951498,2.88600723208198,2.88687394451985,2.87882148030014,2.87171178299229,2.86602543765785,2.85296993584934,2.84343564561209,2.83285432915367,2.82488865088426,2.80910708509446,2.80114679289137,2.7924620973492,2.78323707591353,2.77379418868592,2.76381749939921,2.75440920389988,2.74543683776304,2.73252076376656,2.71698806615038,2.7057482909023,2.69104975204979,2.67733411730125,2.6631450186825,2.64228053580616,2.61933301177788,2.59455483578914,2.56485184486432,2.53011481260961,2.49605047305225,2.47154230800495,2.46260194411834,2.458807401398,2.46005644151787,2.46866575834235,2.47788527505464,2.48123322134281,2.48791357395871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.34357101160077,3.40126460091705,3.37640023952369,3.34050700773055,3.30066962353501,3.24813349640107,3.1558669779225,3.06864269010066,3.00710758096134,2.93570469851935,2.87462593948627,2.82379918260044,2.80415369302078,2.78758924241902,2.78486503148299,2.77408084701719,2.78120952609645,2.80066998588105,2.82829396772992,2.84951765229694,2.86138195151906,2.87063809535704,2.87255544176699,2.86864162903526,2.85710630471448,2.85703061175173,2.86774790920595,2.89020473514211,2.90720589369634,2.91765277094458,2.92938150353215,2.94701187595902,2.9616199086483,2.97045153073114,2.98173762884008,2.99467658141002,3.0014143963156,2.99942896576192,3.00311509566115,3.00489474110018,2.99772704846952,2.98803056299054,2.98401248060459,2.97841599546415,2.97038604263196,2.96203708473021,2.95066134197614,2.9425171174382,2.93911205918942,2.93624178046016,2.93086028007305,2.92431230249402,2.91553963341835,2.90737594043056,2.90533171282607,2.90116646881,2.89424912234462,2.88947261415696,2.88662647781885,2.88637370842788,2.88457309262652,2.87966448048857,2.87952132539591,2.88005427042033,2.88087293212904,2.88059665289527,2.88069882406112,2.87479267146657,2.87093696715264,2.8645883474446,2.85134534095097,2.84099475357501,2.83067106236324,2.82324392051479,2.80827415367957,2.80025217059841,2.7903139877477,2.7809355770209,2.76911225391074,2.75936273466534,2.75189849904651,2.74017955919257,2.72518897798077,2.70863812242398,2.70030715544549,2.68653601618577,2.67332408356672,2.66035708531192,2.63798377122346,2.61999893276998,2.60145716696138,2.57778176274205,2.54915097583105,2.52052081271359,2.49585862949065,2.48881683402066,2.48160594670877,2.4780309776938,2.48254453235615,2.48943485241809,2.48826984510134,2.48628113300331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.34439865430333,3.40830928080725,3.37521394715242,3.34217771157057,3.30586983299352,3.25157572047512,3.15576342489926,3.06619576126615,2.99971987803188,2.9285686471683,2.86920968055027,2.81841496810814,2.79306338068751,2.78008257211095,2.77792018782766,2.76996423011855,2.78077755474117,2.80254426741419,2.8315847235783,2.84891615185404,2.85689065396067,2.86510332059698,2.86389192055198,2.85968681934047,2.85042201220569,2.84990523893774,2.86611559988565,2.88935696720942,2.91006536401193,2.918571038917,2.93122208907669,2.94819242253778,2.96236117085243,2.97100961486436,2.98264388588172,2.99621582930456,3.00364419076349,3.0014113039645,3.00588990496123,3.00719189992466,2.99788500373607,2.98765494493395,2.98649155431787,2.98186564687403,2.97342494617389,2.96247898518181,2.94929318340055,2.94239897857177,2.93954879992234,2.93560265181486,2.92869493301193,2.92274566128722,2.91490320383386,2.90765194704891,2.90471039156273,2.90151863358238,2.89481656380258,2.89031602344008,2.88487740295924,2.88523735985726,2.88236072799779,2.87872283653302,2.87724950204577,2.87671886760755,2.87817996815101,2.87638944646833,2.87763964482354,2.87084899146955,2.86693693189904,2.86080046616046,2.84939436517643,2.83674650921971,2.82589483969911,2.81757821298654,2.80440616182929,2.79669247333624,2.78785574950206,2.77602965693936,2.76240937355264,2.75286732592153,2.74334835398462,2.73268555615719,2.71931809446325,2.70718986105546,2.69614422343768,2.68353358923098,2.67139236344188,2.65890457986425,2.6362524394104,2.62088994340059,2.60773852428743,2.5911315067524,2.56923275566606,2.54601710573989,2.52460927398539,2.51442675889337,2.50430959832284,2.49282519998346,2.49483258348982,2.4993045557341,2.49216925872849,2.48469887746251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.35409576994573,3.41435616375174,3.37847996447472,3.34323453135948,3.3057813651446,3.24910229387629,3.1558619588837,3.0634706941014,2.99266850223785,2.92217211652135,2.86240101348002,2.80888486295478,2.7877251914508,2.77307405686774,2.77353681557567,2.77058556610828,2.78300181002556,2.80673317714081,2.83506582188052,2.84659058265457,2.84840518730287,2.85526506644825,2.85416979634312,2.85086132224066,2.84554582931135,2.84545378407956,2.86438431243339,2.88838765850086,2.9066080703169,2.91743242562789,2.9336669698993,2.94960593873484,2.96157198383981,2.97049409002954,2.98418507447785,2.99590119618089,3.00459270518255,3.00165015968225,3.00669239954636,3.00723430650227,2.99995593110263,2.98904532523906,2.98780612977492,2.98337584792673,2.97292416382445,2.9607946922028,2.94736341319055,2.94210522319555,2.9405404064971,2.93498924684265,2.9269871014573,2.92087728575482,2.91281210681937,2.90622971248889,2.90284809807761,2.90110211727875,2.89620068388667,2.89124969132488,2.88591325363272,2.88785196502582,2.88851468635756,2.88225913725945,2.87779356366608,2.87460278288694,2.87411335549405,2.87289280800695,2.87379835587035,2.87056485073694,2.86618868649831,2.86052557676873,2.84652611587573,2.83153394964398,2.82220884880157,2.8131435498414,2.80154123967619,2.79256217210005,2.78688101627676,2.7736054255048,2.75889527723684,2.74704736701034,2.73590521112532,2.72455999583351,2.71370004195077,2.70297817919658,2.69274206784252,2.68246193307699,2.67363128898846,2.66110826525513,2.63974642118157,2.62620225097924,2.61517290232211,2.60161247342444,2.58432877263955,2.56852384546634,2.55011368250517,2.5375967360066,2.52647872004569,2.51215736113197,2.50767235402445,2.50389986766795,2.49922598808595,2.49185450865623,2.51443264530437,NaN,NaN,2.81797879345509,NaN,2.81702033652676,NaN,NaN,NaN,NaN,NaN,2.81720631682121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.35971380178138,3.41904009869071,3.37617021712985,3.34579391183673,3.30296113791839,3.24656359427988,3.15559862983763,3.06285671142366,2.98560542075641,2.91877758727567,2.85519243918186,2.80293570895205,2.77801305235459,2.76638739839642,2.76874454482621,2.7720769477158,2.78480118064826,2.81010231914529,2.83661126010339,2.84186684474567,2.83950676985941,2.84522234193107,2.84711162579934,2.84658757600369,2.8409608972862,2.84142579770283,2.86325611552705,2.8864169564827,2.90211022409894,2.91472369131908,2.93453802063604,2.95271697887106,2.96267617534765,2.97062411235754,2.98524914331817,2.99600449536712,3.00327176658056,3.00090035183931,3.00614794005919,3.00713173844009,3.00023259586056,2.99028214534373,2.9887038121825,2.98400966989064,2.97281334458551,2.96130000525391,2.94655163011702,2.94190707186854,2.93971429789309,2.93374804346164,2.92648741604786,2.9198680072238,2.91100175010772,2.90551445957872,2.90173641716433,2.90109021004079,2.89690123949651,2.89238726595143,2.88685617280659,2.88813850885717,2.88859305884915,2.88312682613252,2.87882045226713,2.87275305796013,2.87184153918254,2.87084080518765,2.86903919137909,2.86540932695237,2.86049142291131,2.8536213162584,2.83924396166038,2.82559356611106,2.81589111312774,2.80477113530099,2.795669465634,2.78964394081547,2.78298588653524,2.76939613554428,2.75714544350672,2.74415854527714,2.73226183689173,2.72103174080235,2.71038759373367,2.70085025764342,2.69097034894249,2.6795460289893,2.67332250967903,2.66211062293002,2.64390795166072,2.63071082710738,2.62301581816168,2.61270568179369,2.59893282613297,2.5878500968306,2.57430876246659,2.55978122127667,2.54743896986968,2.53166605949093,2.52280441867028,2.51453757974856,2.5061835500436,2.49353284169781,2.50273738390633,NaN,2.84409540458182,2.83723684872401,2.84078258848476,2.83078097108528,NaN,NaN,NaN,NaN,NaN,2.82229655426522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.35622537237457,3.42515378004482,3.37789846196098,3.34510769273253,3.29862205906496,3.24394606734924,3.15723703309902,3.06301074395948,2.97950305865855,2.91556908464509,2.851314826793,2.79682538421057,2.77132999214972,2.76256413901292,2.76544050931401,2.77162999080445,2.78898980228192,2.81119729486088,2.83421518962578,2.83577151770851,2.8295048166224,2.83602102243326,2.84164144370458,2.84142662004617,2.83741403504843,2.83797372895785,2.85776483839821,2.88213451702336,2.898875067318,2.91270755052295,2.93652758161014,2.9550887185273,2.96428335804458,2.97288350383295,2.98512777428242,2.99432639068123,3.0020704710078,3.00278249972633,3.00544823188967,3.00684580969071,2.99937081359114,2.99106579067691,2.98853268503501,2.98309025221068,2.97330268523999,2.96135511305775,2.94751391605677,2.94175803562401,2.93967306873678,2.93395283940351,2.92597227401504,2.91644533797903,2.90628830399855,2.90338473031672,2.9012623791467,2.8985220352498,2.89572535572928,2.89338519725003,2.89072466739684,2.89085461006107,2.89034582214569,2.88576697568596,2.87776131989406,2.87284669124215,2.87045788221874,2.8687358002315,2.86680073705162,2.86331083754972,2.85702519859813,2.8501936355954,2.83630126646695,2.82382676091125,2.81196619987214,2.80220042357433,2.79435044877211,2.78959930716115,2.7822176420796,2.76984283120083,2.75739837014892,2.74277170426592,2.73130809833404,2.71879427365688,2.70950444272594,2.70070124049405,2.69083886437587,2.68257142319292,2.67481636261279,2.66407344309009,2.64777377760622,2.63380310676919,2.62525036431335,2.61932540394992,2.60710100846144,2.6033800850511,2.59383711612849,2.57751344731767,2.565450653851,2.55049422998665,2.53938500984118,2.5275801029195,2.51890070124905,2.50460338460617,2.51350593031395,NaN,2.84576153122786,2.84631698970936,2.83675658828313,2.83480372395435,2.82743750234793,NaN,NaN,NaN,2.82064745292093,2.82191950974891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.37297907628192,3.43253681893761,3.38186137832518,3.34971202084883,3.29490083654308,3.2386305907016,3.15646674143921,3.06582041317748,2.97295262702261,2.91026730755731,2.8476373765296,2.79631400782419,2.77066841096294,2.76110496748398,2.76332684253846,2.7671480000131,2.79079659187986,2.81010862750716,2.8285916221015,2.82813920999627,2.82037238245779,2.82665812197875,2.83165686835958,2.83641354389855,2.83203180612306,2.83260185974127,2.85287420408278,2.87819883550557,2.89852872386432,2.91258562232747,2.93796000918935,2.95709743152468,2.96625151623484,2.97532855818715,2.98402542218553,2.99041587189155,3.00043295028752,3.00422748523285,3.00377928444548,3.00514671114369,2.99818501841845,2.99101480504885,2.98776012461031,2.98179587435364,2.97339998881059,2.96142030695076,2.94828082317835,2.94082445026651,2.93872212733222,2.93212429997018,2.9212386443627,2.91129310430787,2.9043139370306,2.90294826406986,2.90026593851511,2.89748267460396,2.89434253343795,2.89005189055861,2.88802384265134,2.89022929040837,2.89003117697224,2.88584098312398,2.87745682451804,2.86976433181749,2.86785221737872,2.86739408077915,2.86504648557965,2.85947689801183,2.85330686417757,2.84797648912594,2.83652303013722,2.82354608455529,2.81094089962187,2.80272559944683,2.79272076620224,2.78720228293669,2.77981013552626,2.7692214304099,2.75632902558319,2.74249017517018,2.73030182481329,2.71797560438369,2.70935194646987,2.70147769549434,2.6926461843566,2.68409921550434,2.67652395584891,2.66524852815033,2.65019756173418,2.63574708732019,2.62934027599156,2.62401855198479,2.61663869073137,2.61312233912838,2.60503045068019,2.59489036896174,2.58504688930191,2.5701160316233,2.55591319883648,2.54131513530321,2.53003391416764,2.5114278656667,2.51504174398602,NaN,2.85554664818713,2.85177644632437,2.84669391018478,NaN,2.82485794498985,NaN,NaN,2.83220822435556,2.82760362491977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.38432425193008,3.43866431453814,3.38585138183445,3.35332531982779,3.29581359374347,3.23336946170231,3.15568994555466,3.06365616009332,2.97102867768841,2.90595079643475,2.84538103408577,2.79988197223975,2.7763325414453,2.76261764153854,2.76043453449032,2.76450453148046,2.79286037122159,2.81124903364387,2.82410768464884,2.82445565425461,2.81365936476911,2.81759664894584,2.82439195150854,2.83053443255344,2.82960846621175,2.83173556957231,2.85261835800733,2.87806493601314,2.89954013012223,2.91298712707163,2.93708200078979,2.95866288038447,2.96628494815318,2.9744625074834,2.98064663430306,2.9886803008844,3.00064306229669,3.00667697414163,3.0058836776177,3.00542454383827,3.00026689761689,2.99262514001012,2.9872330716896,2.98241807751969,2.97369944746201,2.96156413033432,2.94792919837199,2.93689634591725,2.9333981500431,2.92808668245587,2.91446477655377,2.90506111851751,2.90067010102092,2.89936308497737,2.89828138858007,2.89589312502597,2.89368506445128,2.88816041864954,2.8865201206751,2.89119189183505,2.89257079420516,2.88650942451883,2.87730789886118,2.86863606867685,2.86775778822177,2.86479783357792,2.86210510662947,2.85793116688717,2.85068051946386,2.84505491283195,2.83732140341581,2.82427747180634,2.81237446227891,2.80353412858423,2.7924117482471,2.78793354239942,2.78013246096515,2.76852295779896,2.75581457328989,2.7410248169718,2.72862767378573,2.71556823618422,2.70689424345536,2.70162966598313,2.69415251743108,2.68741732122893,2.68173260620712,2.66965759622259,2.65460462843959,2.64258553062439,2.63667058189527,2.63237042949128,2.62771357591893,2.62487147783323,2.61342842350609,2.60222405755096,2.59841979977573,2.58331891369694,2.56808494785039,2.55730782366798,2.54780274135037,2.52804886946725,2.52884467328675,NaN,2.85302793249902,2.84744278107869,2.84605443314881,NaN,2.84119632021004,2.84902876552328,2.84323768468441,2.84192747105925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.39863633336843,3.44877257179219,3.38765717595842,3.3527520581196,3.29599713601641,3.22956986933597,3.15367322077682,3.06261503793899,2.97317994382072,2.90743591195677,2.84816571143173,2.8066840117641,2.78194531630865,2.76427313654198,2.75931407233216,2.76523377359926,2.79341727550517,2.81041738616847,2.82200250206628,2.8204848073292,2.8065311839131,2.81092858379795,2.82010389962794,2.82517900243562,2.82562660263932,2.82840538251639,2.85012997615616,2.87579657737967,2.89956775562048,2.9122481436561,2.93445504215886,2.95783992453552,2.9666365483246,2.97418759457473,2.97811046172232,2.98768856921276,3.00109685395938,3.00921589379,3.00664358090178,3.00462411701418,3.00130384499851,2.99530582101109,2.99033122362697,2.98427598930205,2.97673607684785,2.96304364670268,2.94773678411352,2.9340768996626,2.92786751513524,2.92113568774536,2.90774420223107,2.90133923366323,2.89456422753769,2.89366473955058,2.89523510103794,2.89307580386683,2.89281262214561,2.88690040877075,2.88482756686725,2.89176019093691,2.88908258879496,2.88569965431305,2.87721791610766,2.86886755820178,2.86463635457348,2.86149896245793,2.85918764265618,2.85522473569621,2.84908320014515,2.84099201923983,2.83163387261722,2.82370433143262,2.81459163358174,2.80451229221079,2.79295099389036,2.78640552884969,2.7778563245962,2.76450597251021,2.75125491983367,2.7388536698675,2.72609418716787,2.71281990650876,2.7045013609589,2.70060550132864,2.69680686515869,2.69143990995481,2.68277970652455,2.67203536489345,2.65841710794154,2.64615588225813,2.63988399297125,2.63785646446374,2.63281834312793,2.63143624029408,2.62013722013761,2.61017918501407,2.60780196380352,2.59512707258563,2.58110841925231,2.57158442039562,2.56129068392361,2.53856341761093,2.53164737793253,NaN,2.85742095114568,2.85186015913336,NaN,NaN,2.84862515176653,2.84967507941204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.41098011136384,3.45981673387509,3.39014902157408,3.34574127454437,3.29554021502193,3.22851674520419,3.15405609102405,3.06217080041992,2.98037662760815,2.91477035143666,2.85606460331958,2.81116918864229,2.78339258267179,2.76679774504734,2.76248414526703,2.76696516945273,2.79174042424951,2.80793955685706,2.81971192898711,2.81421128300856,2.79858745278525,2.80714884367333,2.81567414980652,2.81967773289215,2.81914033132206,2.82580660051771,2.84798370648432,2.87150422256224,2.8964645170522,2.91023532223585,2.93096104665725,2.95469800272071,2.96906432175871,2.97613086889643,2.97956029088841,2.9902801874966,3.00350324134527,3.00986028143846,3.00707437894301,3.00255956390702,3.00200783881168,2.99687374114326,2.99300534552087,2.98754399972026,2.97710666089685,2.96291051784334,2.94704783042899,2.93308728869465,2.9248671681075,2.91799272874139,2.90667910291026,2.8986164890721,2.89255309041119,2.88944474478942,2.89171737920288,2.88885343206472,2.88712777560135,2.88635015553177,2.88534618817611,2.88654152623746,2.88546773929559,2.88176633329645,2.87330204707949,2.86748933428557,2.8621781549157,2.85939287186622,2.85870120928562,2.85607811057688,2.84967737876631,2.84294566070021,2.8333856503775,2.8241690559984,2.81764739530234,2.80799863737623,2.79311690565748,2.7849685869229,2.77666278042189,2.76329225401062,2.75099833913453,2.73521315465888,2.72353597688417,2.71189976041949,2.70366164825615,2.70112868769555,2.69901859971255,2.69478455410072,2.68483077718306,2.67342240114655,2.66228471696725,2.6508659339103,2.64209184398643,2.64017875716222,2.63648014621756,2.63331082722356,2.62435812056868,2.61586296047698,2.61583095413856,2.60672723364369,2.5967013003296,2.58577448119115,2.5710851992453,2.54981976052441,2.54002720467294,NaN,2.85735478124226,2.85214646317849,NaN,NaN,2.85091243108039,2.85384514510822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4261658759891,3.46837775992127,3.38986036307791,3.34403262991683,3.29775450148185,3.22657568332699,3.14878116781943,3.06387629639294,2.98706901429901,2.92224332366142,2.86120221942662,2.81509140476194,2.78730092333318,2.77386909373093,2.76845866002927,2.76922715582837,2.79006604074016,2.80482064657469,2.81656380443018,2.80659569454697,2.7930416636662,2.80326947014906,2.81371923294104,2.81772058418763,2.81710353042114,2.82543823049927,2.84679606758444,2.8673118989035,2.89346670647588,2.90803721303499,2.92788566974792,2.95063397896977,2.96775282661883,2.97771186902312,2.98090963622013,2.99058847023706,3.00357912666745,3.00940335302087,3.00518598729267,3.00004178674855,2.99968453929599,2.99641813250528,2.99189931371877,2.98529572315769,2.97460366871315,2.95900718569047,2.94490007289908,2.92929333730859,2.92242431599569,2.91797280914195,2.90481182668526,2.89776734905217,2.88911717335402,2.88448091799177,2.8870543722935,2.88548632067064,2.88585826776312,2.88586552856029,2.88151831329099,2.88074209719598,2.88094979450761,2.8778031582609,2.87155766995321,2.86670340426294,2.86152884272869,2.85911369439399,2.8609336304656,2.85639624359813,2.84966592862832,2.8428168683384,2.83489126963894,2.82582258234684,2.81677698571882,2.8062188191511,2.79365752118083,2.78422583899686,2.77668415338538,2.76497779412728,2.75205864045223,2.73535163316728,2.72527917421034,2.71471952835861,2.70759957517764,2.7061954439031,2.70376038636094,2.69897787296626,2.68656593709059,2.67671438636788,2.66576711650067,2.65568337280475,2.64613267619159,2.64441107294164,2.63977485263405,2.6367392929004,2.62981117370489,2.6210364674842,2.62147671151681,2.61434097268493,2.60305744750498,2.59008581775135,2.57457074435207,2.55653856966466,2.55061015842684,NaN,2.85643077316719,2.85352697655811,NaN,2.8559206967454,2.85186219674065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.44623303732078,3.475362155857,3.3878335769814,3.34527359425513,3.29933179097776,3.22222057483879,3.14496534933542,3.06359712176893,2.9883743547434,2.92837388194298,2.86238545158542,2.81741025243304,2.79340858707774,2.78214451951237,2.77352445390148,2.77115902085257,2.78919611661899,2.80186389321388,2.81036977753682,2.79646828764502,2.78938510867908,2.80080263170442,2.81117430871755,2.81716764979728,2.81743926642929,2.82733975887735,2.8449091383458,2.86225287124159,2.887993077391,2.90421332446373,2.9236137373786,2.94629378702416,2.96466967403063,2.97709097627618,2.98192903570327,2.99141359357361,3.00598305070051,3.00966425373404,3.00409487274765,2.9982377709646,3.00002108124445,2.994405874498,2.98960035357715,2.98154999813254,2.97196378572398,2.95408729846034,2.94288179427852,2.92881822729989,2.91983708454777,2.91549777191176,2.90377774318012,2.89600425657616,2.8875907283008,2.88162691642476,2.8834346656,2.88323874390223,2.88631608267984,2.88673259927181,2.88171765411785,2.87921603028576,2.87874009100834,2.87438498215722,2.86990384853015,2.86525242463952,2.86503330548189,2.86414979704725,2.8624976161487,2.85767739551891,2.8498262469069,2.84650141263045,2.83961678146512,2.82822365341824,2.81907433319372,2.80564640776962,2.79473644040717,2.78711383594198,2.77879782023893,2.7665899923592,2.75392275879358,2.73954225410362,2.72942797011324,2.71688674128311,2.7095266086404,2.70850815653953,2.70898884780825,2.70156068445787,2.69108750539953,2.67907796254549,2.66750498817036,2.65812275902862,2.65085390248323,2.64944283918958,2.64537628998182,2.64163051597422,2.63548000070339,2.62678602959478,2.62500900574766,2.62148340721481,2.60734146360417,2.59632031672379,2.58001808725147,2.56127036276495,2.55259691597986,NaN,2.85411198283016,2.85181718599944,NaN,2.85299210494336,2.8518118335804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
