777.484240726152,776.353496515983,776.194963132387,774.706842386068,773.113352824289,774.859770194972,777.803653477711,780.038676972027,782.387559173352,785.174550071167,787.022500954988,788.062355759521,788.726955517771,789.873314116927,790.909814698806,791.745283878284,792.431422425303,793.175098307042,792.252272750189,791.311988036104,791.290227890453,792.135105888534,792.495724459341,793.625625172574,792.994666205958,795.392149319574,860.402128572777,920.329718441382,927.045014037026,909.210436808119,905.470541230126,905.369768747703,907.001323852297,910.951871152231,915.867715535244,919.624384724543,921.753701708844,924.719809000623,915.240338520602,908.521570077516,907.05572210323,914.857152562098,928.240825042081,942.318966072489,977.058990458934,1023.34705373465,1065.77775558482,1095.33012798452,1124.12850929412,1192.85313680061,1275.23117735679,1195.21205298791,1116.65523396678,1193.09521451267,1301.74512967085,1410.50592401622,1432.66520538535,1413.90378243168,1442.79022203006,1554.33813485458,1658.22525634849,1749.26792836077,1746.74111073157,1799.86804142226,1975.13586775296,2045.33462955274,2005.91227956338,1943.03410391131,1906.04753170311,1914.44190157379,1897.18807449685,1881.0996227728,1881.14476428159,1866.53857941983,1870.99911182317,1878.89328343904,1884.80712427334,1894.68464529171,1887.24768451304,1892.07958499025,1908.64457031786,1917.41561922318,1940.68459400101,1936.94607501538,1928.55866649239,1941.72831739534,1932.89057084068,1965.54654307408,2001.5427415513,2026.65559981403,2071.08692484472,2072.04986173245,2058.48618289126,1957.51550653633,1701.92589533343,1392.53874701659,1099.92735972505,1074.22590841511,990.197546415478,NaN,694.178945407944,794.534270303482,776.478799032082,719.065832983488,644.966497581739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
777.93145270735,776.783931005095,776.669015001277,775.177681850573,773.567076274611,775.130915155288,778.417201219793,780.705766393701,783.051444210984,785.74630456247,787.696351546169,788.677353225403,789.240394240691,790.233192869723,791.183147920369,792.037802704795,792.764932182249,793.684246004948,792.806532357748,791.619681198563,791.784038237422,792.50722381583,793.058568418616,794.275550822274,793.870115548371,796.513488079023,867.135606956807,926.973481907825,934.329097291633,914.218707246428,907.217463514858,907.144612949891,908.319651733139,911.964278523591,916.746476299063,920.264909365696,921.850036800737,923.236235320654,916.740623846936,908.505956535305,907.763142228313,921.216333825037,933.176135964076,946.540686872587,966.024377420789,997.605011960276,1026.05838915902,1038.77212858189,1107.49381952077,1152.56274134858,1177.94527874687,1171.44567880527,1108.03201788497,1193.11921150703,1289.1814710243,1402.10319274387,1446.0650704935,1508.01739851241,1547.55673569059,1653.84760450608,1771.9548007908,1881.74365384712,1836.85485975724,1810.48537201084,1865.80903785683,2003.89427115573,2035.47642236816,1976.86026543162,1928.01460205853,1917.95667294188,1892.77772231157,1866.40531097024,1876.60817980128,1873.41597881878,1875.17489232573,1886.26739293948,1893.12088389996,1894.05197959973,1889.98914961751,1889.91543456271,1907.09010124808,1914.11538620608,1939.8937723903,1915.65599064721,1910.2611061298,1920.78010025975,1904.63786157681,1945.79281609061,2012.54133536957,1981.27416236312,2066.92092464427,2055.07650437137,1984.66792245065,1755.71506167826,1389.21076652685,1095.07168347664,908.604549678319,855.180453885873,886.449847160202,844.338960571619,823.670802449635,856.909666620465,806.932097786689,761.064370016861,687.083004626274,649.234646583438,626.379844677803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
778.357065323407,777.169317032842,777.031811444229,775.730837260146,774.123711271294,775.673137449083,779.114622409721,781.244386354156,783.67604911241,786.339676047722,788.377033972112,789.294335486821,789.828900613916,790.677943870327,791.456227813817,792.271990106029,793.076608018201,794.01630514321,793.462819134102,792.207911771553,792.233270204987,792.812921979638,793.45399440427,794.542720016039,794.550051235283,796.752528845758,867.698916089663,936.25302233528,941.555996513466,919.600297712241,909.385631604684,908.834061834383,909.624627660327,913.176705446645,917.684661069891,920.769409092504,922.146040621123,923.040243374631,918.175723134349,909.026124826401,909.105568271871,926.140515021575,936.45532442822,944.233649345185,956.292521191256,970.041394588287,989.896482111798,1021.25791733544,1086.87650336932,1124.08172374202,1135.9234412647,1111.3001499319,1102.65427974652,1164.35299508127,1292.75091983042,1388.90989539996,1490.63605060024,1598.71311152296,1673.63356331388,1793.04836208851,1926.37152252016,1986.96369047741,1955.49560926064,1847.18010076927,1928.78749776262,2039.20087847329,2001.45161635422,1934.30361011166,1924.46156212883,1891.99471221193,1897.27282531341,1868.17265054527,1873.76029001977,1869.49803365425,1865.66363489362,1880.10299607471,1864.14881973575,1870.57043228061,1872.33374564065,1871.67334502397,1912.74976128219,1883.41392525114,1939.18874455823,1896.00607933872,1939.38244859909,1934.69185948417,1940.35434062926,1973.13463354884,2021.58401599378,2043.45496049735,2076.81137506815,2047.66804391988,1964.65598616305,1722.33816158899,1388.98429056445,1134.37524943863,940.31299508178,NaN,828.812806180151,821.906849565964,858.471146418029,841.472659960321,830.405825243184,800.045190964394,749.065266889585,702.477541484987,660.879868322581,662.425507315638,686.092705020445,683.248739645849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
778.788581792834,777.567595722117,777.339536277123,776.222776792259,774.723363997415,776.280994944308,779.419423981687,781.789825270273,784.334234541903,786.84387501012,788.973123684722,789.957969861872,790.278675769967,790.999664284456,791.81939213758,792.470530291795,793.36880157595,794.394985447601,793.989484301561,792.717338710792,792.787998096505,793.158811368236,793.812355917585,794.796084973955,794.930560883019,797.517276714469,870.120093583599,937.314644562377,944.462904856088,928.67009496901,912.351460459086,910.93192984824,911.052414890852,914.271123714359,918.363292873912,921.041455266229,922.196274167824,923.426344852952,918.889350491852,909.80453418552,910.674322997431,928.102033971478,937.790274878967,942.16129543696,949.286019345773,959.052836025085,974.16009246226,1001.3864948245,1054.2990355197,1105.86252196401,1103.40335427777,1054.66958256596,1117.5293622823,1218.34724664174,1312.60622761685,1428.11690510735,1525.73513922654,1647.50141270558,1756.14980507954,1877.55033601925,1984.37300166621,1993.08376727748,2013.00708983118,1946.62406221705,1925.63252916118,2037.21564925461,2023.76537640679,1954.50851755016,1940.48695883141,1909.59641030208,1897.99903924557,1869.29237188015,1870.96068390148,1872.91206776142,1868.03809970926,1875.03603255838,1877.29592458169,1884.24640341763,1888.41711642599,1889.57015148808,1913.53607350129,1898.66559990545,1945.05889225014,1949.20695262849,1942.01258134048,1914.11283601524,1934.17246801816,1954.11652484734,2013.97834562733,2001.04297894267,2059.87790091317,2077.966809891,1996.43075469377,1743.29306358103,1438.36409563566,1211.73802556468,1052.77578735941,NaN,NaN,745.619473854751,850.399983301248,825.601333200554,808.54061652126,775.863749394014,736.908535268503,694.555485179694,663.737654133816,666.508564815172,691.5070498314,706.127156007937,714.249216650885,739.907474058885,742.979694019382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
779.260105359901,778.005959788846,777.895063991393,776.74274531728,775.346648121662,777.033500906944,780.026750080195,782.228297049005,784.971289099992,787.465926944831,789.708722846034,790.709389007531,790.805449230584,791.570054452086,792.200218953562,792.744616957876,793.852119852817,794.881533119018,794.796706913198,793.490108399418,793.273146474613,793.660209100555,794.363931519544,795.135753448655,795.202970841001,797.111470960929,866.330796349541,937.928164176383,944.913231255923,939.559975240041,916.260802555037,913.018535489211,912.335839984043,914.854293294636,918.608988536544,920.87112450767,922.105324415253,923.130649992273,919.214332359952,910.811244377375,913.257174711542,928.476912481626,936.615960662486,942.282661974971,948.460609719798,960.780096131036,973.945839132065,989.46100350715,1014.17206589633,1089.83110902034,1037.10105554768,1047.65967457242,1140.33171235624,1226.03776936645,1342.41437155624,1449.80657644077,1552.1725523689,1672.81961602062,1777.23958194297,1891.73600271626,1985.18777001551,1983.30537257835,1978.61137331893,2012.41029435812,1967.17883955347,2019.41117935661,1957.91945197783,1938.31117776231,1896.19569957436,1896.99543709305,1891.54969007554,1858.00506800451,1865.32319349322,1872.58428831196,1850.50568315199,1868.44987705784,1859.48017774724,1866.80084810226,1867.92299308387,1882.30481696571,1890.79565097239,1902.69598588038,1936.73881590991,1943.48987165021,1899.37750945799,1940.24127479992,1950.29170003976,1967.20000066694,2032.33784456015,1985.27404485169,2076.59847262503,2093.03522814023,2000.72579771719,1741.98675707626,1455.12277475012,1220.11336132296,1029.47775194043,NaN,NaN,711.126112234424,818.877401384398,820.629252108531,798.674710944608,768.13656346169,721.79118077962,676.842848806649,664.15348171764,680.492813836531,682.428184761062,697.338444748403,724.49825490851,748.019175462078,756.67306307241,752.5626663383,765.180686331097,827.659616090698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,803.531115615873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
779.664785294697,778.414524668027,778.387238542615,777.265330195744,775.837134895785,777.410544893067,780.548273280991,782.632217231147,785.541298577234,788.055127497227,790.425368188384,791.299700804356,791.361035945565,792.041186605368,792.571569719719,793.009520833827,794.262908235382,795.243053532892,795.561380511208,794.196598005968,793.655244603161,794.112580776569,794.784999081255,795.663645581172,795.711686244158,797.208234637831,856.919460732792,936.921399952966,947.352609090001,943.390268080564,927.476029956803,915.30653584769,913.901123707336,915.139101474514,918.488056897287,920.727011542045,921.955245966838,922.703694167185,919.448775811395,913.703300826634,916.574932349335,927.416716013181,934.552623703353,943.034479723427,951.598046942196,966.121705639699,980.35337237632,993.973434905389,1031.5404314679,1026.35885396343,996.339745285981,1033.57677238462,1110.80171121745,1210.40248095727,1306.44504656907,1424.40437434076,1519.17655173688,1642.9040699833,1751.4337187259,1872.24688138936,1968.18548920376,1995.16789854431,1989.3677128,2016.45585885274,2000.43042588828,2043.82326700743,1965.34719622939,1952.38371228396,1918.8420870402,1886.75792014889,1889.89760287768,1868.68025271857,1863.34835423777,1864.84900260374,1830.70913235972,1853.5439851329,1856.11645898491,1863.85760519734,1883.79419620106,1881.41366079071,1892.98646040245,1902.966227593,1906.7624030884,1919.54465800572,1891.75035496781,1929.52108979647,1923.68386413361,1963.93925740598,2009.90171886201,1988.50244837568,2077.8660062603,2096.43969404999,1981.66868920126,1741.8330822595,1467.79294207271,1226.12413493661,1067.35160977355,NaN,643.937374548385,682.049981771488,776.72329506605,804.450329303802,778.126500176997,726.81837694232,676.593541731033,650.976493198634,648.971280356834,661.701217139085,661.073607064511,NaN,NaN,NaN,NaN,NaN,NaN,896.722459908785,949.880667178856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,837.859695989725,812.868644183563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
780.047557248255,778.850352012265,778.810888643178,777.713581013608,776.210517587332,777.779794616225,780.934550862569,783.085178259175,786.034519593387,788.598792985692,791.139866320946,792.006450386118,791.882809123884,792.646013204983,792.952204401935,793.256770168208,794.732033904264,795.780942526043,796.256514175408,794.913464091554,794.26034737203,794.610084542641,795.387801867981,796.08423895676,796.308312856546,799.704271192598,842.274775547555,923.572280887513,949.112543328081,944.302976594128,940.555150890278,923.473763284798,916.115778765282,915.914506131792,918.452486606416,920.283713055323,921.871264157577,922.669787707815,920.719833026392,917.53703240715,919.544812030088,926.676031898628,932.884229220237,944.524143891305,954.564585349819,969.800770971547,980.058286982838,990.852733671072,1002.85118255723,995.330102892009,994.589448285697,1045.64691699961,1141.94846050074,1230.74993826557,1337.45861994785,1442.39561345596,1550.9417306126,1672.7964418667,1779.57457355836,1898.88380285583,1986.70950100392,1997.411780164,1995.89676791952,2032.46760074321,2028.80971254461,2040.27407618693,1994.00054950873,1939.65521038487,1915.36672093746,1895.09402685426,1885.25904266426,1862.98945606883,1859.06525145793,1850.49363675185,1836.35960106256,1845.60450617825,1839.65944232339,1851.50492043774,1855.06622167094,1851.70919178738,1868.46534883406,1860.22443514307,1883.52014123774,1901.25333854197,1903.88159526949,1947.33658269432,1956.09685146111,1968.62787993248,2018.57105877641,1979.39182495341,2109.13740436068,2131.18002391826,2016.24424802733,1791.7942359471,1523.10165662676,1258.50906684716,1074.56984013887,NaN,690.976824985015,747.150335255029,777.349441570054,776.282220593893,775.919476006708,744.123259456738,717.32965595689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906.784255000685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
780.594129410485,779.31485132366,779.255411737136,778.116299440059,776.704185999825,778.157719765007,781.267018671785,783.642142894191,786.424451218157,789.077696516595,791.840608585462,792.618977401543,792.437170021072,793.073590969615,793.187936360197,793.731120628279,795.200406500551,796.491175182305,797.097662433298,795.790884830962,794.896424380116,795.285371653227,796.082477794669,796.273497209574,797.456104239196,802.829422960264,840.363712097176,902.545365857929,945.153076414612,943.107983576759,941.759509841743,937.969034377888,919.894388346775,916.898409414413,918.608376560801,920.592040776469,922.272898060845,923.322800634032,921.805896678474,920.469942906998,921.999778862937,925.628701320266,930.834120707949,943.192214994505,950.167054978134,952.674160777623,967.487548995518,975.135377014265,976.293622354891,990.881875733078,1030.62630462733,1107.96540691688,1176.55500266666,1275.44307500719,1378.35039797981,1489.54144201415,1595.55230107498,1712.44765773009,1819.67489307002,1924.0263331867,1982.90976783042,1978.68793607193,1979.53815147418,1999.52758886147,1982.11626760935,1993.10025345003,1971.28646028691,1951.8445304033,1914.01353211108,1905.72158875048,1885.18072983135,1879.80870244077,1850.05121004101,1838.53597919043,1808.59973985958,1841.27163958764,1839.81883491249,1841.16103771108,1849.87903286729,1831.59677014352,1859.03490125235,1864.37174750319,1869.83809034819,1890.96355725387,1907.76170207727,1962.72673510385,1921.14897950123,1947.60161330074,1994.60453605937,1925.73546061555,2109.85065394503,2120.53744616866,1993.28331628309,1778.99714119001,1512.28363124866,1250.06193103447,1083.90354238419,NaN,632.431166949633,683.280614162207,743.689587656071,742.670547534574,730.888847395945,702.893660828689,683.849861960287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1117.72101446079,NaN,NaN,NaN,NaN,NaN,1078.45485009681,916.857637863952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
781.056119775973,779.735696842524,779.601770729032,778.342601817205,777.159346481768,778.517977705055,781.539491241489,784.12824989812,786.70521441609,789.535531083876,792.271931904931,793.225728716756,793.046029734475,793.467560728675,793.320725419671,794.218724452264,795.670072834839,796.890289113973,797.655868323631,796.271657535615,795.535414707891,795.943639802203,796.80658892954,796.207240670757,799.207190140361,804.993315829084,844.429096172298,883.493384992334,925.956899804177,939.087937173117,940.899047993808,942.715068033774,929.319748729693,917.738171127762,919.2506224448,921.388499847053,923.289450977461,924.065864531789,923.020379184617,923.428377359006,925.428539362212,926.261833004206,929.054798567518,937.882528615455,948.92150408129,952.015512809324,969.286372263904,976.851125928127,993.836349928731,1019.57262955807,1062.53121773832,1084.46744965563,1151.39274204712,1247.91900254677,1357.2787744753,1466.78504611587,1575.29573413115,1694.88529283488,1801.76374303348,1912.28767613043,1988.01814264779,1974.13545080135,1985.62912297486,1988.82009041473,1969.35744806104,1974.52256285926,1944.1026458574,1931.85080541443,1900.08527334056,1896.91680415373,1878.8964095096,1854.76889709047,1839.82360631036,1833.45331721195,1828.91256252791,1836.14881658905,1827.01581757647,1814.57482699165,1822.02689118169,1820.24282983082,1848.01588286902,1844.19884904395,1879.02895153462,1888.43535491485,1908.21851527895,1944.93335028255,1837.62881941114,1965.1460794493,1983.4818896463,2053.24086416483,2106.20367880418,2070.38613569046,1902.63026354302,1675.38240859942,1398.3857225578,1196.87952846595,1063.57761376245,NaN,659.716714894006,652.704903822645,688.278313783829,670.616696202403,677.200076149698,651.058065851076,669.985721767268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1205.10641768901,NaN,NaN,NaN,NaN,NaN,1203.41830170496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
781.463828083356,780.111726392704,779.968014863848,778.54378575119,777.59818618769,778.968293722379,781.937115008004,784.597702576921,786.986889245436,789.917143426946,792.672093668116,793.618305338715,793.503749889807,793.935716465956,793.775361363622,794.764116621399,796.165992171218,797.360634044192,798.115901669103,796.555300044667,796.012977211464,796.466390922601,797.441403766406,796.844775098793,802.603725895577,810.152819628971,860.583211577315,894.294108047632,915.198405974909,936.471691195537,940.288643527632,943.321969361942,938.888933201887,919.182972231705,920.898683593001,923.061202484851,925.248778910097,925.536341238737,924.065100182613,925.326301805552,928.246447106345,928.328041313647,929.42588842395,935.876736058227,947.790223866851,957.544398756703,975.461795706605,991.085620266695,1009.27404647333,1022.96168187417,1047.84587196547,1071.07495505679,1129.88570365651,1196.22514036393,1276.59777629615,1388.53374187633,1492.18626859884,1614.54154503715,1732.34251275474,1852.52552254923,1963.95110703391,2007.21459348585,1978.04777637195,1974.28463162265,1957.90584390262,1952.89335522753,1930.64780653581,1914.61353948152,1889.00449725123,1877.7709542848,1854.58066515549,1848.29797577239,1819.34773247492,1825.05946505306,1810.74467300847,1823.46995858915,1826.44382689755,1818.07987427496,1822.52723668788,1819.96628365544,1839.73929170051,1841.30884025502,1879.2400215288,1880.61003463371,1894.55034666643,1948.26194032786,1922.12031467829,1934.12440154533,1947.18615935153,2029.06645453947,2095.96271966254,2069.97740865985,1887.10329183525,1654.7272012489,1390.43923447482,1206.50982013474,1073.99348646614,NaN,650.570940886593,636.640149262928,644.364147248331,650.055876813609,649.326717979746,654.831611889443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384.11915220788,1263.08922017584,NaN,NaN,NaN,NaN,NaN,1283.61205409235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
781.877700687991,780.518525253348,780.212534088159,778.638233127521,777.871715630904,779.62294666365,782.4648757104,785.032587327958,787.232471320652,790.309030154497,793.350900612256,794.16460784494,793.923336527727,794.385421101493,794.410026684988,795.180833247164,796.735810192552,797.980040539691,798.656038989113,797.205261506195,796.618460977893,797.301884694277,797.987235863091,797.356218245181,807.097818862873,820.172926828765,870.496974148359,916.780671035856,931.776051870509,939.498950676022,941.662575349109,943.582474417962,945.031363719816,925.885475948442,924.486658877132,926.239951731318,928.540847033172,927.943117857836,925.464106346271,927.935548156294,936.211589351355,935.084678081334,933.423818642508,936.89663928001,945.596931692436,955.230384975325,976.763630916322,992.027275000235,1002.68255647393,1011.77329182105,1020.86750286473,1067.46323706073,1092.13452543851,1120.02405723023,1206.54156065725,1293.39960425096,1405.00722292481,1509.58890243224,1625.94887704082,1739.94826581185,1870.56585413967,1973.24409850232,2002.07037758576,1962.85201407553,1945.44262385752,1944.1085486289,1916.16705740454,1904.72881417284,1867.68916306597,1857.33399343758,1837.93356185786,1827.88105641107,1802.81156120835,1815.23020226358,1800.54887443785,1821.07189829889,1816.32527040785,1800.26730098708,1818.69798209209,1810.61585843215,1832.21963010533,1840.17103003546,1889.17294966542,1865.31688086291,1901.78346487883,1917.08238585891,1922.73487908153,1947.57944409468,1968.57425664121,2074.68380397169,2103.57962235318,2058.5725937951,1873.43408815612,1652.96351608729,1396.53099237035,1228.85069515427,1092.10921834762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1449.07130706819,NaN,1443.65593987943,NaN,NaN,NaN,NaN,NaN,NaN,1383.07716580231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
782.265439584001,780.866061731223,780.49448068415,778.827823015415,778.254406284822,780.211522104538,783.026966036527,785.491960201337,787.54168400437,789.922577048772,793.654789313898,794.675499571833,794.361005955041,794.664993937773,794.88507800159,795.624877155429,797.305083270382,798.437182179648,798.948680884991,798.051786809667,797.240595579738,798.395701746993,798.732289392352,798.498813676743,834.401133134882,832.886804647308,877.441316842417,930.129886775168,944.566474473284,941.891512665288,942.520133380422,943.457330612113,945.074905239327,938.110592267969,928.907167225743,931.298340312896,931.760502035119,931.381256842259,926.797889474976,931.714727081181,950.692255638991,951.829671464965,942.423978581372,939.4010548747,941.941719447371,946.29240285816,964.173820734706,985.3327824194,994.565085090445,1007.83026282681,1033.58392559998,1080.34994673469,1084.43711799519,1087.7109901382,1165.64564504053,1263.92782240419,1363.46374979799,1478.14590085438,1587.73339133708,1705.36729040376,1833.40620568512,1940.97210310295,1996.47315064782,1984.52003030533,1948.97970663613,1929.06861323134,1900.60946068548,1890.69463571956,1862.67207907742,1855.77237018329,1831.01103298141,1821.24486935844,1794.7805934196,1807.94578012979,1784.02756230354,1809.83260005746,1812.86229503705,1808.1856897776,1820.67252371927,1816.49996168862,1849.1535101955,1845.61181140487,1883.16714420371,1875.69500341249,1894.98169980232,1914.63909010866,1940.14164151183,1946.99909619547,1977.21839408881,2072.71030615794,2112.99009125908,2078.60481799228,1891.33107990081,1674.24440820593,1418.37459281303,1242.89663896704,1106.1305475541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478.43672703402,NaN,1459.84048630972,1471.52652731699,NaN,NaN,NaN,NaN,1503.84925477418,1420.88403342385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
782.762166052495,781.244205498812,780.754141993289,778.941057341404,778.63722411057,780.784185543159,783.539996570643,785.952193255602,787.926386307425,789.972808456934,793.86793345166,795.234692915423,794.811396835775,795.00090674057,795.313837474275,796.074383836868,797.699868929274,798.945258980376,799.438563682878,798.69062063487,797.934205530062,799.540980630071,799.55048595924,800.435792133194,861.610307759362,844.800866268963,881.472197351814,933.598229107738,943.519069942274,942.640102817275,943.031772658664,943.729895959524,944.755777454442,942.070591985579,935.182613061252,935.033020451467,934.746549173682,933.731541355432,929.216545328334,935.619372110875,968.157776900266,967.988150836206,951.477045827789,942.92472892251,941.700921997884,943.558981846535,953.696009510921,974.283274660536,997.773425089466,1020.99101162113,1041.95576042606,1092.92961252326,1094.60711994282,1128.15862114552,1222.9873937704,1328.48471040503,1438.03250340082,1543.81690860518,1656.30339040784,1776.73968023936,1902.26215318967,1984.1726298953,1999.436733764,1964.30017388999,1934.52039295655,1926.51905625992,1890.09230277788,1884.04767940934,1853.05321040038,1828.38179323524,1809.08724415578,1810.57853995308,1781.82785405059,1798.69385756708,1782.75208304983,1808.01543139528,1800.29616230536,1800.44753665289,1822.18757989784,1822.24457535882,1853.30340588368,1851.1329350417,1882.42162679115,1866.59427680141,1898.25726561181,1926.08620310976,1965.17748269403,1967.24331982916,2018.23775965414,2070.53477719489,2088.41085693894,2028.3657682858,1836.94509218109,1635.43356640947,1399.45290396272,1211.18056048219,1090.11321272051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1485.88291521181,NaN,1454.7924187609,1471.57247494523,NaN,NaN,NaN,NaN,1484.3079254809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
