806.747084051418,805.383192649033,802.29850830511,800.357520489366,793.509842765401,790.188035510008,786.442970734549,782.49155192675,779.00691631442,777.360015813223,776.806738754099,779.263299971774,777.641106051623,775.911884891767,773.178775175026,774.142038870356,770.502031721723,768.916378517179,765.183434041844,766.063496958934,762.904369695055,762.788260330103,758.419526110536,758.518927377938,755.640167471744,755.932312337503,764.810223166999,756.561313194637,751.087593460517,750.966312671163,750.591161748396,750.230123989459,748.230729847867,745.88199016666,745.398595078293,744.940440137579,743.259140042358,742.173929414889,742.900852143972,742.464609553572,742.255085868671,741.1607932027,741.712260334873,741.18323454773,740.869500437342,741.365151558896,740.011512563239,740.585132337125,744.077126225484,740.639389040079,744.936187905898,746.041908018814,747.060966138343,746.329683415292,750.014767142037,749.98013933139,750.627233288071,751.088945750184,752.208482343573,755.389830169021,760.101023112413,726.4321615202,710.253280111075,718.501140570682,729.522237882115,728.502055160175,712.503123087618,673.075681739953,653.911468941766,637.196579525211,624.098941045816,603.896739277755,603.248720269558,599.094256488398,598.322024846581,604.214240634236,607.315869537125,611.261592433579,601.901374431575,600.236019839495,606.813634333209,596.729596338638,607.291702177687,608.467037152854,600.378709787812,595.322219241005,576.605518067431,557.914577155962,554.147053197424,526.343356404402,542.439082205252,505.341476424394,473.491968782304,457.050134078257,450.802840735589,445.338725816886,447.471750068349,NaN,347.898779849635,371.815705229842,387.233070127264,384.089732961351,385.134704151048,374.141346505032,360.113212683812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501.474936445582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
807.43247789192,805.72615257674,802.596255636535,801.459453810601,795.008085072937,790.341594773626,786.574466460633,783.566810183253,779.613700030252,777.740748603012,776.745802381441,779.018716436631,777.812843261166,774.324401241732,773.021254217996,773.348741305815,769.899891890637,768.268530592591,765.628400135366,766.615240535441,762.376260287039,762.076806007869,757.154087239038,757.702648966773,754.459519663625,756.84077880944,761.121055994577,755.219664763476,753.349307809007,750.389714607527,751.165824717153,749.873634387139,748.592613290019,746.40618208939,745.553678490752,746.221289641114,744.358978885538,743.418443016305,743.315600864113,743.512147439577,743.490246142492,742.274923303246,742.457056861812,742.736152034052,740.913865891638,742.371107001153,740.629446398194,743.627888160041,741.798994471532,744.561156898283,745.351542329239,746.533669372123,746.951019765551,750.308331252141,749.018925701238,749.384324826999,748.901225434003,753.738459058616,753.483737749396,757.311560990404,755.812848468892,715.028319277042,703.564891030775,704.962068849757,688.326692078927,686.115743378598,679.107490234665,675.197309915514,641.716522299695,638.941922395514,620.288382514183,611.600293827705,598.662513591669,589.829206939265,578.632271927575,601.29690055701,599.163804749023,604.987023126061,605.027863650422,592.677294013611,606.396270570952,607.332141216569,603.222817408883,605.719193923371,605.172156349884,593.149878055485,562.143298308157,559.202237755835,551.879522630605,503.313631148005,545.950135860954,509.678976288491,478.003549709099,462.169165414915,454.010418265599,451.524053495293,453.880513314301,NaN,335.552969030754,348.085232966815,374.451946862335,371.776511088659,367.210556121176,353.034808715717,344.750336140105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764.441263760594,NaN,NaN,NaN,NaN,NaN,613.881019177223,505.47946976126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
807.390257376655,805.856353880988,802.582460383968,801.824700371362,795.298150632084,790.758364726158,787.03841031739,782.943262195726,779.612167494793,776.415543084395,776.434857361066,778.460666465462,777.605518701655,775.37367083175,773.062875267113,773.262687385568,769.522669130083,769.092640913909,766.296226421636,766.811357906947,761.314527878907,760.966772871274,756.006515391117,756.918324952282,753.911584876356,756.301556517925,761.804312204813,753.246009583218,755.178098888651,750.717856911225,752.344989921601,750.157967046297,750.1415983509,746.587940158006,746.555800579139,746.446236982653,745.636502487686,742.827452860811,743.928968235655,744.20060713437,743.947994741719,742.100043345694,741.571263319833,741.787002703662,740.42501344328,739.944141730094,739.682234118795,739.481366514731,740.910794585293,741.595518986665,739.366742188996,742.457901789714,744.36378627501,743.566465763003,748.46806502989,748.585528440454,750.539922044624,750.476286065352,751.67523393604,753.887770216263,759.178033485201,716.638333347838,709.865975833986,698.729224194934,686.008409014778,678.85749130361,666.847814198417,651.551774306274,632.107687329325,633.162692188028,621.436271359956,601.355898556533,604.096312118151,594.012157765741,588.107627757678,589.522301105179,587.05357607884,579.52689278,588.143587341683,590.859295432678,601.853980949485,594.980611957438,610.254998077955,599.167725380664,590.663012070953,573.140489753971,520.899601952818,562.954956394432,548.360187634393,532.93576140798,525.394327108444,490.121567397697,463.425017786267,458.018219668657,453.413178344012,454.456234016494,453.88490484044,NaN,344.895246300298,338.820459214895,349.01750224494,342.736169160837,342.818850868617,337.072572349519,347.984198440185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826.854866951806,NaN,NaN,NaN,NaN,NaN,701.640868247223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.247203261179,806.268791047239,802.322949743197,801.782513219993,796.581438373607,790.975997095517,787.269424079873,782.841676165109,779.600809442352,777.009762207032,776.050983312293,779.058048598289,776.166699415062,775.457614370921,772.558171408769,773.199159985957,769.85791843169,768.923082064922,765.845251396936,765.804130447457,759.970812018068,760.511271828829,754.433437896932,756.507456399121,752.379455310342,755.348689395216,759.420095727097,751.779428733448,753.859648688215,751.142231095922,751.66984843168,749.5219636538,749.359688103734,745.919587511774,746.904585139789,747.166714702457,746.012084221603,743.833990604954,744.558523555263,745.508360539431,745.053187270513,743.347205364105,742.42371104848,743.401453329302,741.61398983752,742.237824432412,741.573072233282,744.282147093027,742.992577837063,741.364648600971,743.92057135034,744.052006597478,746.453448771652,754.587872228308,756.119949743742,756.315954619889,756.489571529022,759.876752240661,759.964531676336,762.845477452902,765.610955542356,761.565374809997,702.528405569531,689.710013004285,676.124023721841,668.661433755265,657.190819969846,640.565272606378,626.236805696087,622.736059511593,609.76423589869,604.27421436723,597.254431833066,595.067998526746,586.399114910878,586.5559872381,585.684802487195,579.420603353975,582.707739871055,588.234555457737,591.995228114872,591.990855003824,608.903735129293,590.622665500629,584.443164878356,592.69348661816,545.640780196011,541.897902696532,538.373994350349,542.432344339255,523.778543636985,492.102455310078,469.152547674797,462.800261804289,462.109950952331,463.389474123545,464.324960615605,NaN,345.895412322621,332.968274084378,337.465674257341,338.523270924896,339.078307033169,349.397723293264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,951.436932380334,871.517427866129,NaN,NaN,NaN,NaN,NaN,758.308201130599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.567867501781,806.414407671216,801.815031912734,801.410948589992,797.372531468541,791.592629917905,786.64203567886,782.633585367017,779.068272283497,777.384292097536,776.287257028154,777.886478559822,774.991427601216,775.041769899534,772.730296304669,773.217645971708,770.468354940773,770.122937335994,765.921787492676,765.746806360351,760.097452591471,760.748889641145,753.967512563928,756.371207225173,752.857736452773,754.337433189693,758.974572348944,751.908152333631,753.630197177285,750.893585775612,751.361981618357,749.626880791594,749.406578490553,747.000936689318,747.571150609365,746.812865166772,746.800423589652,744.350018337681,745.586990877669,745.6490441798,744.848952484306,742.970485183364,742.807998802918,742.864668187344,741.91948305514,740.306932953808,739.192513752791,740.162165772119,739.694357548041,740.159573587558,740.729555595836,744.44524172685,745.151855429462,750.316316801958,753.478901380839,754.357562540852,754.562769107771,756.798831500367,758.546556829087,760.167122200488,762.782770673867,762.964985039368,745.920099343377,688.658601947902,670.921696214295,664.227290959847,652.721016484036,638.543841521717,617.101221949045,614.572580193067,605.325874484855,600.835117499446,590.770791555024,590.599447052717,581.012510617723,589.80090323034,583.82246633498,574.25523926088,586.460000063902,580.113488120307,587.06491504907,594.373673687457,615.088547854795,581.287854437365,592.484606081224,582.964407262589,556.042963925585,544.505062309364,531.974682157775,545.255828324908,521.23068118984,489.507810985519,472.19693181953,472.69188985464,472.271519429408,476.314671439683,466.490340698188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1069.32388160128,NaN,993.518880829573,NaN,NaN,NaN,NaN,NaN,NaN,832.616613120058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.589416224637,806.634634590193,801.402437251191,801.051932064229,798.141786915265,792.717485644587,786.513263774937,781.787322599687,779.554065939271,776.936034917247,777.30697090229,777.820687418832,773.016921187357,773.463326700349,771.436091012054,771.633569601585,769.334158946497,769.555497787839,765.222348579343,765.05192144965,758.091846780257,760.302171426697,752.581863976666,756.779113574533,753.693622872223,751.795735970682,758.316574622805,750.130949651056,750.886479796906,749.041126891658,750.633916451255,749.200315890705,748.648829909135,746.052780311521,747.871062687477,745.981080014548,747.107477039727,744.08832533734,746.084916996431,746.523148096703,745.101503901932,742.735472607789,743.192292624141,743.344463802283,742.669139569001,741.795999776456,741.600134271756,743.865911267666,743.445387552792,742.822357594394,741.677151377755,743.461117311596,743.725825687207,746.130605243111,746.835631577254,747.787826264966,749.434623575694,751.767526765312,753.129580887695,756.440583935771,757.075885703327,756.761898206458,754.012621932572,708.407776243974,666.816600993514,653.912714428137,641.319648633671,630.217487599773,614.64215477974,617.444781694719,603.800887341616,598.013717413519,584.793798567854,587.727358781058,573.462697373085,585.687956541181,583.888000629167,578.75007713338,588.719432027202,581.373877323889,598.620631772117,589.055023458899,608.345011251158,586.839855098043,591.167248827432,580.787148084684,564.286117751632,545.560423199945,530.792445716094,546.131691453752,532.157933196437,503.471022727124,483.75053176599,480.662617950075,484.539978294402,490.468577235816,484.652855193915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1089.09543269183,NaN,1003.95995403761,1013.51350123051,NaN,NaN,NaN,NaN,939.981716433678,854.582749287675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.573628244988,806.604481642491,801.925247631735,800.903583621455,798.018282089609,792.914771977363,787.20698284899,781.453550273208,779.477775049374,776.565140652721,776.239799960193,776.071555952187,772.906303332753,772.879583005537,769.152858667775,771.995816430138,768.295755664389,768.500233357373,764.249265041328,764.362530532541,757.802057510247,759.293106370748,752.053395418598,756.238202336599,754.229855637485,750.50215900702,756.861887988623,749.285377031785,751.142607149852,749.235501531507,750.995627140131,748.958085240112,749.86416199709,746.852452579516,748.715657544991,745.891406243341,747.659296116246,745.026443424484,746.758226702919,747.39827962348,744.072116384394,742.484616650436,741.917698429616,742.615228385703,741.788871800822,741.115332418303,739.326508579923,739.425238146384,738.125031926127,738.268268698441,740.29447188134,745.33846449112,745.337507108267,751.945594189667,757.311927963619,757.503500304693,759.48722346837,760.07858613328,762.474221483895,763.976567909673,764.693652119277,763.228838482258,734.741646456248,682.254197036955,664.127582652317,657.305652345275,638.192235011983,630.787215025312,614.353990435412,602.530859525273,595.469778981145,593.780757350034,577.035056400268,582.265853100978,574.707047968951,583.844802170093,571.873083533055,575.192679730656,594.940130843832,587.052519042591,602.424651241153,590.585436619265,602.974154425554,578.580888952813,589.143495824201,583.965247019183,565.78989627086,543.059257507752,535.865293905739,537.811569380208,525.143706744378,500.566078566967,482.287451623986,478.112622267971,485.299293457986,500.139590744951,488.346680538211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1071.62330747804,NaN,1006.71879403996,1014.29467147071,NaN,NaN,NaN,NaN,949.042548591842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
808.894370580529,806.56420914846,802.017812867394,800.003032241549,797.940222972067,794.455221145689,786.934921581872,781.489089906033,779.646700450655,776.90690768066,776.122765345253,776.04697084694,773.468708560923,771.580767320051,769.226113730029,771.384306148344,767.829709026243,767.081712687947,763.251978253876,763.026584020227,756.913692414354,758.082681611753,750.446839194871,755.347687794099,752.868333760494,749.365721430082,755.381832655236,747.867271322204,749.735446366534,748.602165471855,750.7054529851,748.212381316709,748.682369050707,746.82539671213,749.119889912883,746.731325355903,747.02419005678,745.701615087566,746.753764480684,746.528906361706,745.125376403752,742.403420655353,743.075737987444,742.688087316422,742.528789432025,742.132635687158,741.659673113719,742.528579031621,743.418503908269,744.26584141643,744.060763888886,745.465074542576,744.590734807507,744.516415515148,745.439163244849,745.691864622125,747.040753205124,750.20568273724,751.579386401172,755.099846896581,755.019582845266,754.198590057179,700.423610843301,674.174658845934,653.960251915401,648.713900014069,631.915263935368,629.728703019879,610.415954386577,601.182393403393,593.35831027116,592.337764647176,572.515343648768,584.284061174233,573.461467634851,576.390377345381,576.726300702626,584.112302787644,590.648188772439,593.576093205034,594.949582433542,595.596653051205,597.611292182517,579.923851859191,585.99112665942,592.816588659328,574.49955066578,543.279806753066,539.732822013504,524.787013053297,522.457752395111,512.336888113724,494.312437861227,487.318120015879,490.781371434003,500.995026211269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054.21746275416,NaN,NaN,1015.62186215562,NaN,NaN,NaN,NaN,971.720100654361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
809.382738161343,806.593916817315,801.549727749151,799.904722136271,797.813403095656,795.696269807791,787.307816625311,780.826991606083,779.616704718471,776.86543142391,774.600177369049,775.27352363909,773.373660799009,771.69175497127,768.164286095626,769.110963455302,766.35325829132,765.690401362173,762.29596363903,761.521321971154,756.076664564852,756.90344903401,749.779638951901,754.454496075315,753.107701940486,749.473095503849,755.014498284539,748.091221644945,749.735688270238,748.535736908509,750.363222709471,748.068046638689,750.264073983858,747.339503278684,748.90824064026,747.298071233631,747.686947863153,746.533776665055,747.480833307789,746.938277254698,745.576227181028,743.025830327601,742.531085799802,743.253186487057,741.762354898576,742.005634811851,739.867674531469,740.050417091176,738.101135356701,740.13944039048,738.764868976087,743.502122070946,744.639257725679,749.096213279869,753.876902773597,754.562423418618,756.784827862627,757.159226731374,759.595643003096,761.397210979877,761.640425141656,752.988145275072,697.78143095864,669.271763872511,655.099333241395,646.098732099768,628.75282343853,627.338408874129,599.768526190746,599.706960636042,591.369454058017,589.678688596937,575.893064531281,579.491009188437,573.003305685411,578.283337057114,574.400768020149,580.703319467862,594.110727500138,595.118799033629,583.648393474197,596.719708775234,597.066730733698,579.326220696799,584.6740689783,595.602379972314,567.796964769922,550.853501244408,541.059287557033,530.222505181699,527.681023313534,514.456229524724,496.43283935404,487.689979693917,491.896207854456,503.488090388092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100.18203789532,NaN,1033.22455812731,1027.73614020874,NaN,1016.15180685084,NaN,NaN,NaN,NaN,976.690077226081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
809.753893423041,806.62352672214,801.584289224121,798.43986657356,797.251280983668,795.167609280727,788.066504127896,780.508000890933,778.837318383747,776.544066386331,775.175021281854,775.003373529007,772.796711598531,772.102380851218,767.215701135243,768.273650474624,765.150124966352,764.246438724111,760.948849088721,760.10914679823,754.510949616938,755.993636575459,748.975260196217,753.486512503333,752.28588309849,747.510653877602,753.497939563955,747.503308515182,748.677075652101,748.08829046393,749.421512774843,747.353021517758,749.238168142627,747.079081677923,748.564108198683,747.537964563836,747.938662106365,747.785655400497,748.475904337851,746.647811256896,746.157248675087,743.930414596023,743.178014251423,742.690922098897,742.957827625765,741.761827721394,742.090232712998,742.126750049336,741.920710296447,741.248228783246,742.797328686753,743.648612566845,745.989219654337,746.903018171506,746.102469516739,746.479269745838,748.049393227862,752.077268223158,753.664187479394,756.472423901889,756.929943308551,758.283138201336,711.333567278259,668.157238123581,653.176386000257,645.167146815343,623.868961801645,623.596158524285,607.4485138688,596.762567894891,591.778067373256,591.12327318889,579.978640926798,584.509263440199,573.667409457358,581.656810789543,573.368911883858,570.896668838345,592.463807548808,595.945032394216,585.12735925857,588.392931170203,588.106243066465,575.977875067518,583.66971038876,587.928683611314,579.015234242519,564.72060195559,544.991264279378,549.977373201791,525.6824713646,503.849614056812,487.38757903054,480.704117123861,486.381353246734,501.920396440289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1083.76055631141,1062.79162963794,NaN,1022.6031203504,1017.45562681424,1018.16982265423,NaN,NaN,NaN,1015.6123566506,993.834344375487,996.729370782944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
809.638835533933,806.237271900705,800.758874656222,798.020566619416,796.9591516986,795.478705618366,787.865120168267,780.99482573928,779.719338238672,776.544505377487,775.956904111662,774.737871932744,772.037921498921,771.610733394343,766.682075515402,766.833808107858,763.094479063845,763.157222479756,759.935712362398,758.900358539942,753.258273956801,754.798970272503,748.196800437892,752.831558478226,752.319381677691,748.149431914307,754.134343858327,747.553513283405,748.534265547617,747.727235137025,749.465492698643,747.274396279429,749.66801621521,747.240089161761,748.136224062602,748.074376623284,748.737963190707,748.105445560064,748.1640310786,747.925468419298,746.968965779898,744.684169738264,742.8552671962,743.084366222041,742.016063115698,742.074484125187,740.424673357796,740.615011086541,738.37533761085,740.310766658205,739.297247306031,742.334069794617,745.742242156888,749.244051483969,752.296306759822,754.463303362167,756.316425283748,756.835952916314,758.824643668599,760.591054775396,760.909518305078,761.633810378398,712.375453582091,669.505380103704,656.440949980938,648.170354287251,630.091440003269,619.842145798897,608.09771423489,599.02644104554,591.556972733791,586.361676745298,576.146965575854,572.608737368863,573.06107940433,575.425160731714,574.005695482464,563.642958498106,560.833469236008,582.292532913709,587.355208785047,599.292049638802,587.440835736681,584.094423385668,579.49119188835,588.704099706435,581.235700528481,555.787552038524,559.213487585531,557.05180043587,525.820708943355,502.583127817892,485.230868386892,483.000429665996,491.062596033218,505.061606357622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1055.98984499841,1041.98110998945,1026.143749837,1023.65771107081,NaN,1039.05898730441,NaN,1004.08938217483,1006.92816588371,989.280696642614,994.418597815338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
809.62242157742,806.068864139116,800.560631346411,797.554752648757,795.884394317981,794.484117536622,788.732698720579,781.752499576186,778.595154781493,777.327788324173,775.69857365713,775.400597076977,771.675309544376,770.161222404534,765.449203382307,765.626031314803,761.131274434293,761.900094742594,758.150617020728,757.36810714068,752.471052942561,754.129854150034,747.925942705994,752.554994476231,752.051110712922,747.282399220953,752.384839683094,746.202831546434,747.340436582461,746.565202752317,749.034876081037,745.508592539372,748.624574941622,745.60803169262,747.871411327244,747.7712113758,749.114479666289,747.675761591401,749.672807585632,747.453325913855,747.852352124717,743.954971659586,744.319959334494,743.118242338429,743.056708927828,742.131166806994,742.715617205867,742.174939748627,743.604715962389,744.689531793691,743.854572715641,745.351315102575,748.171767460098,747.869879839632,748.281548509358,747.018969675056,749.447509038592,754.119096267463,754.868448198415,758.025838466604,758.314967188483,750.853703840006,695.274887331611,671.70065137808,656.165237335508,637.991074104505,622.318776904214,616.778115017582,605.209635559539,599.123034216829,591.538665407289,590.535435342305,580.827322876945,585.270471740789,575.053964723416,576.689434617964,575.778994330261,569.469806610865,578.898237497592,579.02929728199,585.672772095288,598.011184897294,588.648506177351,574.607650453829,579.070767638534,579.012006175856,551.727700259553,551.195273615401,562.012333893844,564.517162662704,529.474190794055,505.688375767236,486.835505032595,481.779406680513,487.963606652325,501.658350242577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1035.03560198139,NaN,1019.70221881902,NaN,1036.74275662462,NaN,1006.49103352265,1002.73125612105,NaN,988.970756431042,990.110978584431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
809.313135684061,805.582347116009,799.912817196077,796.874574940784,795.0321435506,794.532525828943,788.526155404961,781.669492768031,779.856146406118,777.240578325726,775.208057242097,774.750803315845,771.917689752099,768.924808848192,764.1798291469,763.811322615294,759.514655385795,759.743468530753,755.310940700656,755.813010932748,751.316920675094,752.897171378196,747.881489386305,752.527616156663,751.347332096243,747.42020185495,752.201560661243,746.221682317436,748.144608152076,746.628540744992,749.004537375102,746.053488280332,748.161862353116,746.849328627602,748.617838904903,748.416430730542,749.37866694442,749.293496724757,749.600192942974,748.72230592323,747.470144782939,744.920479226147,743.909411540597,744.081218190869,742.593837995645,743.395834963558,742.735714866048,742.340987819047,739.126007366299,738.807700456492,739.986686229283,742.407211626718,747.307472416787,753.075204668441,754.145592387195,757.822176986407,759.982988240357,758.185414856346,759.45965653439,762.182190515905,763.154897073052,734.624878237279,675.860169325048,670.492868274245,660.061792372712,647.368681958653,635.863871335078,621.60168984036,609.266914770695,596.744095071764,590.03460603129,585.174665909533,586.698462165389,572.964789270456,573.209664251198,573.256162903322,575.605087299665,576.181041790386,583.810599347443,576.443794221125,587.375003228887,592.219479459919,589.349435682807,572.5689127543,577.014527273845,569.137431213476,552.070979879368,555.500143722936,578.113734175924,560.402943042916,527.651557557925,504.041436299492,485.116855229139,486.097306820328,496.706536230203,503.401640810694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086.68046911409,1068.91431227976,1035.25783803511,NaN,1020.82351169596,1010.9198972404,1017.30291309806,NaN,1000.93176457474,999.451139701254,NaN,987.083123270731,985.814616702468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
