429.69112843897,424.669944994095,417.2128925475,411.454513515528,402.937400320436,396.889976200568,392.481254757821,387.959136459658,386.405918971751,384.704146702811,382.616892911833,381.816241553313,377.956912589402,375.024767093176,373.870715646735,371.291303622734,368.967181292127,366.238940354228,362.911408889814,359.534805790947,355.541469053579,351.240121285089,348.349162918667,345.502862950928,343.823781741509,341.870889514857,339.613025103736,337.236367723441,336.730757911047,336.345894811974,335.538296055156,333.797825717895,331.372330327575,329.262195172105,328.725961653265,328.374376844681,327.753289507317,327.019476162995,326.12943574761,324.551744412184,323.541163174245,322.645993852569,321.607740326606,320.294884901185,318.340116225616,315.812679642576,313.780985539695,311.705861611148,309.78740470539,308.17649535671,306.63853711914,305.61108802133,305.082702659173,304.839672081447,304.294086965836,303.12665554388,302.573820052885,302.134325573292,301.696926726756,301.007373129633,300.367292018226,299.583909072459,298.919935839369,298.011994404837,297.963769399359,297.546301315198,297.951323110017,296.764969157661,296.88327705722,296.445016606134,296.658168022999,296.194365193685,295.523904275533,295.311606757508,294.673355993596,293.840710421079,293.067974828563,292.09476834869,291.701255132254,292.799060016466,291.488482367898,292.315142359979,292.823410039918,294.018652846384,293.938772714756,296.607232213641,297.196259299658,299.840291973445,302.383373467046,308.296075101872,314.253022514581,321.862354097529,326.394376537315,329.384395542844,330.965703489588,330.308392641589,336.492680171748,336.813874060459,345.783100566339,NaN,NaN,359.414971225351,340.794507615923,379.441063813715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.369491268034,425.667205447361,418.067938271987,412.299447428633,403.608082752388,397.128632712743,393.034147928356,388.22560130335,386.447015539034,383.976179394531,381.873496090312,381.07099967883,377.46611198444,374.886706587986,373.432747945661,370.667021009535,368.439469503337,365.93094654305,362.910314504143,359.314495460705,355.074422489991,350.893485463075,348.169109425475,345.490928196783,343.584319033463,341.90813871921,339.613627864311,337.058145256957,336.462679852666,336.034211312849,335.309184839714,333.888750992678,331.35094815334,329.401626152542,328.576529102269,328.545691684437,327.90066156976,327.183083191778,326.21367957723,324.780352092921,323.842510315505,323.068738024816,321.895034728373,320.323517208275,318.082539272484,315.739503324241,313.764884766899,311.617633688865,309.926772228058,308.202847376227,306.947426354327,305.823899416854,305.624687627957,304.977871639104,304.189652907399,303.172399906131,303.00938529976,302.187504002847,301.522897147397,300.742742831099,300.002066512807,298.916431923387,298.127409646624,297.16981344767,296.867364437313,297.135807345979,297.479399638331,296.783265559991,296.709086569292,296.575261841001,296.44098238077,296.099327577937,295.543841844184,295.177221221876,294.865658493689,293.961693642127,293.388699011874,292.841056424939,292.191774956305,293.414143498102,292.54959277021,293.254941845634,293.928402100659,294.713162702816,294.601381683165,295.847746587972,297.848643054704,299.987002948703,303.353582650047,310.013257319987,316.994609447214,325.770960277933,332.21201595326,335.806015087773,338.410118850395,338.269440847606,345.78174297886,342.334262911178,344.071143385376,NaN,NaN,327.029315335329,340.633487987711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
431.016697784867,426.171230577301,418.340233987881,412.320148071449,404.044218946557,397.867707126786,393.542161327512,388.334943099828,386.066844145359,383.522891178527,380.948250985865,380.43146991798,376.747906527809,374.390330835609,373.087515933655,369.882695246931,367.507646599374,365.591142187857,362.522316988331,358.880023911036,354.766077141071,350.881170811232,347.814664546346,345.621270029496,343.792259172172,342.021571700545,339.82739306663,337.060894817871,336.586543098698,335.898837533482,335.257611209436,333.612794357816,331.428723034648,329.758715437472,328.732239498673,328.607732802235,328.054486713266,327.469570790225,326.458134310465,325.292637192554,324.036785446767,323.446150424541,322.127768232972,320.107453526548,318.031410434056,316.018558082206,314.143888966486,311.935777124177,310.189777654617,308.829329489546,307.304715790058,305.894748858161,305.603472989634,305.002389367039,304.454559927232,303.601581114248,303.60376544985,302.862120051325,302.015323891588,301.172487063189,300.232213410243,298.913577616058,298.017805499844,297.504960105785,297.210348821437,297.026467090162,297.466220752994,296.515261849265,296.629144987067,296.41185520847,296.294159227845,295.611152695449,295.101683673171,294.658495037434,294.199538528344,293.481158805909,293.146260959989,292.863207094802,292.426958782001,293.82703141486,293.129290859448,294.570268824276,294.121067800977,295.601978124685,295.627220076289,296.591769020074,297.863074312133,301.18877214674,305.625257937755,313.865600623619,321.604857986009,332.804693212085,337.80385254556,341.942925918128,347.656933987499,349.676542386153,359.186644878763,353.373412717352,354.912420417923,NaN,NaN,357.564976041575,371.784014890216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
431.561403263688,426.905483705726,419.077155876161,412.764783130385,404.435048365778,398.664810657372,393.805401984667,388.478670998871,385.549801454968,382.709510673349,380.403415983744,379.927559977623,376.577808025167,374.220876727052,372.619187464784,369.360178576168,366.789148294975,364.979601870021,362.103793236822,358.716769160864,354.927121043802,350.984146849625,347.942665592749,345.883639675204,344.117656309845,342.142579175217,339.566509134787,336.961711992433,336.293646076277,335.693964599693,335.078281205593,333.362993996271,331.489528616172,330.400995672907,329.236103701678,328.932128311677,328.44331808674,327.946540029484,326.866794688438,325.853911022005,324.400302672493,323.681121378486,322.32413303389,319.864686602051,318.160673619264,316.237368998134,314.447421245161,312.526642976793,310.673848417269,309.054062784754,307.674494454602,306.252095447813,306.164241173335,305.493326626339,304.248234890435,303.374333234429,303.205177655934,302.916457602111,302.643815997832,301.204040150382,300.266121201319,298.942007000233,298.218035766034,297.216425065757,296.862928428452,296.471819534643,296.698970375381,296.305192549303,296.355831528998,296.079404536004,295.851926507073,295.515451527504,295.17542798464,294.62677435311,293.99977652375,293.259541098089,293.277701460956,293.634608765933,293.067248930632,294.228803336998,293.869117492533,295.924051333252,295.89733464517,296.391944450239,296.604006936853,296.950540555605,298.984504469511,302.084841759654,309.186337014508,317.416116165122,325.219087099941,336.55131867229,345.168406738009,350.572837149811,359.46350260353,364.524743967261,370.145224760501,362.873283784175,350.131066573048,NaN,NaN,336.732478850018,386.0154688503,348.56021751999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
431.808766397538,427.128356606608,419.381504943599,413.127070179486,404.122673069496,398.83398474669,393.969274924581,388.899080474338,385.387796363347,382.229413094803,380.003620492155,379.151933610239,376.00837006671,373.648930962623,371.914744120352,368.487435410083,366.088315261957,363.852690406127,361.149727915254,357.863368790544,354.788150939213,350.786310575241,347.997914951126,345.895909694779,344.083335420038,342.265703975546,339.166687529334,337.089252999021,336.018383946233,335.149375642932,334.804107594312,333.414097362869,331.660267735151,330.75169993309,329.876944623103,329.387191360432,328.616768448002,328.294133376964,327.337432696681,326.344515807877,324.758564965107,323.805138098526,322.34041236958,320.321619965253,318.533743998344,316.60004426224,314.863495501716,313.254192651295,311.427898064199,310.036220332134,308.534649513698,307.092590917929,307.188898553254,305.567559475161,304.365386242282,303.490696553461,303.343184548926,302.910681586934,302.369932478188,300.683752451785,299.655449241054,298.619107861655,298.510822833065,297.558215003212,296.942668141155,296.247046475021,296.401795471279,296.056323571264,296.103004395538,295.747233575309,295.72950597663,295.177815547823,294.972934822172,294.26284596523,293.889187823478,293.052609565091,293.188593017064,293.834480084266,293.80981690022,295.431681002004,294.175628552407,295.693952178801,294.805350912288,295.998351817451,296.795434179276,297.763237243136,301.135340890662,304.830010130993,310.750436369827,319.358582634723,328.047811389489,339.519429146623,349.577111590891,354.775159755278,361.259170492467,365.879927797206,376.870188240031,382.896280037354,370.628802172094,NaN,347.486852946918,389.772256836326,382.652069931512,360.875322008069,335.656567219666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.906323514782,427.305481978728,420.104657283438,413.721123659886,404.293399614285,399.307055768496,394.080609691582,389.291853664598,385.091866163648,382.005442400511,379.733476147611,379.012029886639,375.617166950061,373.287366083827,371.162977827498,368.109877013473,365.364381119562,362.899594839823,360.544415831309,357.299668912356,354.48229111886,350.517171687535,347.965730968055,346.281753825582,343.947006448123,342.611432859273,339.216578393167,337.118647091057,335.811985104174,334.814820544747,334.309332721636,333.367816154253,331.91058626705,331.281855978856,330.49567502666,329.789235893997,328.925692573048,328.626439808373,328.010837108195,326.733274462117,325.110626006242,323.850207265748,322.510106732759,320.38513246456,318.866687302464,317.120282412766,315.623339699473,314.09573607552,312.083148893118,310.774992921128,309.217182007715,307.80486248523,307.632503289293,306.151035828013,305.252343511217,304.224132561458,303.815058118115,302.968689927982,302.604668921558,300.508466972571,299.873025722793,299.037862155128,298.500395828594,298.243129527283,297.517452174725,296.721415196887,296.558944124838,295.98845876607,296.147840181926,295.713519938866,295.560931842749,295.103771246244,294.957966333788,293.977719801968,293.555581831817,293.199302512593,293.597571490572,294.563250745224,294.480102101089,295.25214704408,294.200396504016,295.427191250962,294.500484291384,295.469055550701,296.701509458095,298.314105953533,301.233222903358,305.540705935008,311.728332363514,318.094579746968,328.310432867211,340.491178893148,350.025141542737,354.374073859375,364.187610463637,371.418380222443,380.515201517174,383.824661588923,382.156250400491,393.616461200663,401.689868932524,420.043296790104,397.659800741259,380.758254294817,350.997117167428,338.614924934344,333.479777644139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.006102713248,427.164710733098,419.963986506393,413.676892100844,403.957696244115,399.555040115112,394.1250327473,388.99362031799,384.658739324834,381.621865696699,379.320483914558,378.168558957121,374.849736195671,372.987339010532,370.342755310242,367.518555433742,364.546335804245,362.156742956639,359.925953612477,356.546250103171,354.156450415207,350.131337726795,348.18009463456,346.418911152195,344.228867585917,342.678822326484,339.601685429492,337.154602501622,335.792436626385,334.45027551594,333.788362131562,333.319248848168,332.098846889729,331.406419958802,330.638822677701,330.01698610153,329.184886792818,328.965338620901,328.387876414755,326.817393061474,325.173983483865,324.194467664866,322.717758341981,320.464436187313,319.083960479338,317.661563823161,316.14628916095,314.657031327556,312.50405227892,311.068536117828,309.916410740071,308.664050840718,308.214612788082,306.799964552614,305.914920701952,304.57798577157,303.779868467902,303.072026382283,302.682240013891,300.747496849707,300.158451772939,299.179963361828,298.555122863269,298.498067455546,298.245803656835,297.33472292831,296.831404273095,296.39944426572,296.59249375233,295.877566104978,296.050237059998,295.071199161666,294.925583858167,293.75481632333,293.683873431081,293.153479223264,293.437182368279,294.086301059997,294.407379318907,294.346835197265,294.312178882887,293.782199631057,293.922891664709,294.942496709609,296.902928945097,298.310018601783,300.96509823328,305.008826769379,310.175252729312,315.722732607984,324.71249256349,334.744210464987,344.89302276815,350.430096253606,360.670649428723,369.534684839174,383.112297226383,NaN,392.204539225556,397.134965381186,420.183691348461,414.341133161642,411.547655413633,398.129603384093,378.439537606338,362.750914451158,348.423098039709,350.701831841089,359.867918000784,363.088550224074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.282825385511,427.085719685607,419.718338241625,413.760184507829,404.102940067564,399.513344438219,393.73293092943,388.523080565518,383.688831598344,380.466741751463,378.397703476758,377.283289310876,374.226698951876,372.195275449769,369.273083880079,366.965939833814,363.78831906228,361.49061807757,359.524055689471,356.354520991849,353.474220881128,349.822435591941,347.962171194177,346.246297727921,344.058824073632,342.670843066484,339.796715751969,337.048239101415,335.377106275543,334.025225205075,333.693703170841,333.375599607005,332.465743676838,331.532108685408,330.665519736403,330.071087975175,329.381096711852,329.081136233785,328.454046098168,326.672830693588,325.440793375886,324.61047610106,322.759975515199,320.467245388057,319.369885564228,317.812447046484,316.423797176852,315.15162000267,312.985598130851,311.4390999464,310.164857707711,309.550396484548,308.22016752279,306.948151225722,305.916308889011,304.538865329846,303.971934837426,303.080831466136,302.32076582449,300.478010411654,299.707549884828,298.920007965929,298.593563911424,298.773871631761,299.244006841085,298.106237111569,297.349552548354,297.067175685621,296.842170147367,296.345326480584,296.203968562921,295.092905533739,294.931689426278,293.978574140021,293.918029516345,293.228351116524,293.119805679501,293.815798687538,293.922644167757,294.445620131804,294.011111467657,294.78372940332,294.455574275232,295.313627726245,296.49594752112,298.022673210233,300.251812987791,303.429645135058,308.969538199425,314.08498292014,320.440802216872,330.869868287335,341.113764273052,348.330787000577,359.533348335297,369.547617144271,385.980860553963,NaN,NaN,370.834930164164,420.432186061575,406.861653433016,400.697656706427,386.248168931515,370.715147333344,356.116334067969,348.274800120737,352.535274872603,359.448320917912,366.751974068737,368.429478284575,375.485347929039,377.024458353848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.076985256479,426.380628479057,419.285261854478,413.476617924865,403.797022085502,398.687233003124,393.321372471617,387.611083083428,382.529959980815,378.964994283127,377.218987926699,376.491099904565,373.426997485449,371.027476279046,368.646222766051,366.134147673808,363.337666164348,360.872990799839,359.189632054307,355.9399990656,352.980621521968,349.434206836711,347.800847114792,346.183722385706,344.101707588398,342.631192437079,339.7335532373,336.773221024834,335.076779409501,333.608792305847,333.607719587259,333.388613017737,332.733619827688,331.747953865851,330.803024792589,330.232931192421,329.621880111431,329.123316206592,328.212345849401,326.977178346618,325.63107008423,324.909947982536,322.931628559529,320.747798616813,319.645309202405,317.903536150424,316.575497352482,315.315933898961,313.35158943762,311.833638569945,311.221902410162,310.225118826328,308.823379740028,307.524041734908,305.829916388647,304.82337648085,304.240855060906,303.453270080829,302.423722717241,300.950528809605,300.387048687909,299.32686934439,299.007630561469,298.42086720675,298.879691666056,298.128541292629,297.538415911925,297.431053750249,297.137387757312,296.810078683642,296.24049229109,294.979596793355,294.577781808602,293.932082217327,293.792656707483,292.999824491813,292.826021904531,293.044133743837,293.2489118585,293.873785773572,294.255377216048,294.548710674339,294.148098034451,294.683908741693,295.534118400941,298.005049167652,300.140226409526,303.060252663655,306.87060212384,312.122356538459,317.109619134459,326.507244651206,338.654337890526,347.739805063631,361.335256125897,372.323533022797,391.766531014817,NaN,NaN,357.861964432589,401.566494367459,406.201411205106,395.824496659709,384.770429608686,365.660950099977,350.199838871629,349.009524085159,359.367061746689,360.218851634896,365.223063640687,374.026055010873,376.533729538004,381.962808407716,373.071947726947,385.103461704223,436.493556604195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.69523196032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
430.228202082367,426.320132548465,419.185176384595,413.337863093112,403.38259079189,398.280619427808,392.82218590522,386.637213430558,381.051222094756,377.673902020295,376.097751259637,375.703645314319,372.831567900574,370.202854066596,367.997784530093,365.85641635348,362.847676272057,360.289778209062,358.794904313417,355.98764274579,353.230739291892,349.751447144326,347.709226377873,346.264831548088,344.184632678812,342.682890039638,339.758326850646,336.638028966652,334.979391713144,333.216296573381,333.165019021735,333.160272751375,332.730703493521,331.68102198666,331.039062521764,330.543926928801,329.930847192514,329.294814065214,328.341401417637,326.992607853573,326.009753856576,325.019902635012,323.031265360528,321.179050476748,319.709245085564,317.845828089294,316.663713148102,315.158403751259,313.201001463629,312.599140770598,312.120653696539,311.041352693397,309.317047013882,307.931209627971,306.313103442771,305.288865313917,304.613408638891,303.848739124478,302.28111758275,300.641517161833,299.825369399922,298.892244450958,298.846353697017,298.268798162732,299.042094094622,298.057996857297,298.03099368968,297.464304734969,297.376344186321,296.77518363353,296.215329138687,294.827681346366,294.208719756696,293.753072844803,293.224903006741,292.670728325426,292.596511743645,292.966944702253,293.326264194849,293.660446056935,294.127122478762,294.846506762377,293.671937663383,294.509524581422,294.795116226429,296.743176450788,299.368691529483,301.367376910752,304.437014619611,310.171012145327,315.019180414552,324.542830076395,338.06684505687,347.814712336304,364.314765323795,379.154984173244,404.356811585175,NaN,337.437135056434,345.233160489152,385.039309612805,396.036749522823,385.521733662202,363.48506803381,345.453210657787,340.166753365792,341.758171391447,349.72423668167,351.700137830413,NaN,NaN,NaN,NaN,NaN,NaN,492.978216815443,519.113635174903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.868154018985,416.491395142053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
429.211433286347,425.91575484241,419.265509273558,412.524954773791,402.889838889521,397.709583270023,392.099968724334,385.544223469551,379.93710622536,376.437341320943,374.733896485753,374.591152100824,371.866110389986,369.164013080523,366.96185996209,365.506923656968,362.407352876461,360.077936326894,358.877935835419,355.780058585931,353.318909514765,349.749936715474,347.63869989215,346.351140164844,344.097791557467,342.947866362298,340.12108485978,336.671832875964,335.025970645495,333.481142511885,333.143641293222,333.202048952593,332.740031928476,331.523957122584,331.008802123572,330.797661601784,330.298413104529,329.492399376924,328.460322428187,327.237241851127,326.308754152917,325.248440359729,323.234979957356,321.39404399257,320.035540758189,318.0903697245,317.065098850934,315.35545127207,313.986023271555,313.444822789823,312.726038944715,311.314625540192,309.686549763986,308.35266788119,306.609850606709,305.588121597103,304.967699983152,304.138293229979,302.606901978326,300.978341370844,300.079057555972,299.054237805702,299.348416533463,298.760725804344,298.871625242716,298.454144743906,298.21701166004,297.53844539352,297.618185741912,296.998131942805,296.167335179097,294.517099993573,293.905193946524,293.117071474123,292.75268648253,292.080528668285,292.396679203927,293.315637869977,292.927213329841,293.00266450498,294.452625303549,294.56526683143,293.513738784762,293.900115360511,294.085249744384,296.19722776926,299.002353679873,300.378795232914,302.937810158749,308.164547352589,313.208530342949,320.559155977069,334.075749585297,346.920895283707,363.730778414968,378.966245265617,400.971349890857,NaN,346.063029594462,368.73073800222,385.296444406694,382.52126133046,383.705200660958,372.587612758535,358.802791698872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.754634666598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
428.756413448382,425.460661344689,419.276106523473,412.442544533192,402.931153893222,397.320343463917,391.545720112234,384.417185231537,378.701911603157,374.759940064325,373.332330566027,373.8285652913,371.05937276355,368.222253122968,365.981819774239,364.714404114194,361.852751061557,359.72825731883,358.500647080784,355.667698895762,353.117131746768,349.868638927349,347.883841615345,346.163131089063,343.867310856844,342.986575857039,340.91441281802,337.373787082686,335.082108157182,333.839161120607,333.576207979495,333.481185396256,332.68834650331,331.595275532009,331.079067259373,331.051418111046,330.369322287896,329.418300839249,328.615465800922,327.526968436482,326.171556156509,325.223004392902,323.130689253554,321.594348794407,320.197988884428,318.582664736499,317.138312853183,315.852047797621,314.755396658278,313.711714031026,312.159625778797,310.891161615786,309.596487211491,308.004989213431,306.524931333134,305.348799089601,304.536388193637,303.659686626133,301.815232123572,300.484310998102,299.245918374045,298.738748811728,298.741327181397,298.346749928599,298.352122058917,297.806035287582,297.850025238171,297.333701016987,297.206203343863,296.748864396382,295.829308879732,294.43671013556,293.463123650599,292.959239163433,292.290798320462,292.103006914638,292.311226580257,292.623163121144,293.083258614674,292.732004276938,293.13655290458,293.725214461094,293.102564052767,293.808445338685,293.758152154506,295.909997242377,298.950186837747,300.921975952924,302.398160172598,307.699804061736,312.134194982248,319.484055497705,332.105323507248,345.34188252608,360.964902819378,384.266473750936,409.316153833901,NaN,334.939834354807,345.609362672038,371.472658445395,370.523388118108,365.424930418906,351.483084868895,343.578305747885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755.620939725173,NaN,NaN,NaN,NaN,NaN,544.718129413257,471.401593098163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
428.2832728253,425.029384132535,419.04616351422,411.859005069364,402.563714765451,396.889413536593,391.239998632931,383.432605753812,377.969052729123,373.626691203811,371.84448231302,372.551810382793,369.823702552479,367.145419868158,364.722643173204,363.868222506076,361.096363516328,359.646428044224,358.282099649719,355.393064180143,352.67897701204,349.670925353955,347.234601437529,345.570084199713,343.382286107113,342.712884650942,340.815783195857,337.630199811386,335.230048251545,333.971513349131,334.098898628866,333.735157252121,332.845859193345,331.670712357187,331.41189239608,331.315974776374,330.588008697385,329.436894576103,328.773831535978,327.842464237497,326.265667568834,325.046066267677,323.116223240367,321.846642640499,320.262867335344,318.480756370088,317.15525963124,315.857743296905,314.61002927906,313.04159976004,312.011289155145,311.285961580752,309.862622679854,308.078754481054,306.70110391838,305.515213586642,304.68113482461,303.47543282026,302.119631901731,300.962438377751,300.241960521394,299.044044354322,299.472717387736,298.884052831913,298.752875069563,298.318019411137,298.252143382027,297.444233307585,297.221122495373,296.500379403675,295.615438663328,294.254735694501,293.537186872492,292.865550730666,292.650150819072,292.234275173553,292.303312786009,292.637376585131,292.948174240871,292.91965504364,293.124210747242,293.364878002883,292.6212430545,293.23171904714,293.263937276563,294.966094097333,297.515304120761,300.591514136806,302.940906274657,308.352897255778,312.001703395849,318.07741253582,331.760607031169,345.330828650295,362.383831035511,385.521708474461,409.178947314203,NaN,344.568852317114,338.392537854741,347.479922728338,341.646276725412,341.618995284231,336.385199247456,347.609880918322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,813.619710669443,NaN,NaN,NaN,NaN,NaN,595.086597684062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
