11.5716019628705,10.8947310847755,11.3559678855147,10.0266552819895,9.12366356962048,9.46355011331457,10.0771589544105,10.8343318998873,11.9290390802289,12.1635339218275,11.9948595747935,11.390207294338,11.5209654980196,11.0199280500264,11.593416585565,12.3374945631381,13.5548409015208,14.8519655101427,15.6664531143044,15.8607965493754,16.0707674114883,16.0000759009948,15.9962856319692,15.8403651141988,15.3255013973113,15.4732661037912,15.6289904997958,15.5142561494358,14.5622280307861,13.5198614269594,13.1766871798302,13.8685918094276,14.9847644369925,14.8990074867988,15.3369358635244,14.5340906038468,14.7831086122452,13.9996921264456,13.4920101045554,12.9965894784008,14.6944946352608,12.4290871656929,12.8981407796741,13.0285362228817,10.8101450199115,22.2997507581962,23.0690493951487,13.956706743214,25.3089005397763,53.176367518663,30.3480171474226,21.457363754219,23.3415063666582,21.4693700234189,20.9003868683693,20.8274782747665,20.6518199796905,20.049342010351,29.6121153937058,32.119873897503,33.4133187759323,46.6226719611409,64.603739686843,83.4758422867246,107.3611004937,166.996540150512,252.452944714695,357.619155434315,466.747310768752,517.972119899961,500.22555471954,571.008681343492,603.862887431218,653.339207891402,694.801916204739,740.171296685717,784.855979284051,838.134809939972,869.585260576223,899.518858155991,926.384496610842,950.603428292524,972.84059306024,995.501081255119,1017.60468230457,1028.80271653805,1040.38323639779,1052.52044597262,1046.80068895376,1054.77146154643,1045.61859301118,1048.49597752433,1037.06686145646,1019.52650930247,1004.76602840307,983.791257216263,971.532835993174,950.16510294999,923.221971164698,911.92055048249,911.628240152603,918.207628084196,919.86481400349,912.764754673003,886.469471445031,858.186837236783,848.295080069496,845.16752255678,811.708795260123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.7671792482984,11.0592992328186,11.6902766305388,10.4935635801403,9.4590310995801,9.60101893839055,10.2035006062249,10.9318404312904,12.0520282209247,12.1513666776581,11.9998568938656,11.1232843935568,11.2295334053392,10.7450568530512,11.1950771436225,11.9087967010717,13.0416739477063,14.323290398262,15.322534782856,15.668798780416,15.9088838053444,15.6703249218295,15.8701448653759,15.3923197880721,14.9886187661695,15.0806027797203,14.783535549572,15.4191189098241,13.9127395381895,13.3631721698338,12.8713191611041,14.0863146272288,15.1325006545388,14.760471760174,14.8419013759586,15.1459587082015,14.8928662674366,14.5291659208478,13.982486587716,11.6321414820789,15.0949909248515,13.0418211523431,12.5935497570165,12.5872332926904,12.1898979044561,17.6532683042576,19.1149248605253,12.0633999351063,15.2313503412581,36.8130550861564,24.9950040769882,20.5781452194461,21.1170607727902,21.4889963268921,20.8972837533885,20.7246124390302,20.2289041621279,19.9275682257955,23.7151056312219,33.9926283420555,38.7648853261979,58.7009711100175,79.7364518195836,113.879159064201,172.832630293954,179.555361777888,223.646691122816,336.485064450779,447.586592241845,472.125568904202,485.431136324498,577.765167029863,629.955583274627,687.277698774097,722.823081685803,782.032773736857,833.003827701485,868.089593910304,895.318079034261,918.574215164092,946.843444253484,961.824138296497,983.703442864244,1001.81699894427,1022.46425494787,1039.77235595333,1054.87570149915,1063.53543526556,1042.20928028161,1044.43371831429,1034.86965410631,1031.83910657381,1022.44280078737,1009.26171874049,995.237693705768,981.878114797624,953.455975366753,927.778544328295,918.41212665187,912.353676196528,922.072885735256,922.692858766281,934.254338903497,929.373090150752,903.858065444303,878.727857648562,867.897042198698,851.015346559832,790.442647669452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.9454308560714,11.1203602482808,11.945726165805,10.7870463203491,9.6914585854305,9.93616615541703,10.6564373674292,11.3514740185374,12.1670588776465,12.0799891732644,11.7881433997007,10.8239142579159,10.6969832958384,10.398239746065,10.9039488646661,11.4559261729269,12.7152188464424,13.8439185183607,14.778364891205,15.3477570905799,15.6851787969172,15.4476255336273,15.5228724347577,14.9407745621891,14.4315472241965,14.6834028223734,14.5057480043488,15.2777670001331,13.9029538871473,13.298093706076,12.903392601957,13.5648866026108,14.8605437767463,14.6967280759019,14.856408545264,14.6597384840848,14.9920811100457,14.6312060707728,13.8613956442551,11.932982582692,14.3068538945288,13.6780681284282,13.3512526120618,14.6634045016007,12.9299743803558,12.9951970773147,16.033076471636,12.0958623204451,14.6625227153072,36.6494049420197,23.1745144605193,20.4499645385919,20.931224454976,21.8183969497479,20.4490382377713,19.8884519278524,20.3020663411114,20.6011386790766,22.2683010159038,31.6260570957628,49.7946426093556,80.1810710599145,90.1388098240832,151.961619713592,227.105478851226,266.264467567687,254.458206910135,294.303848055102,410.594974161139,530.334710941491,594.780558337843,695.199579449828,728.947571016291,749.685044729596,776.959806664581,823.293723204662,866.79989110981,898.08769839613,917.609990010523,938.151096193575,960.074727352086,977.862169933228,999.761311634478,1020.61943446103,1039.3564186137,1054.24786559776,1063.67214475811,1045.03107821443,1036.09048327615,1035.95626929366,1025.30022350658,1027.29209696408,1021.53691460382,1006.84675657569,995.301117849985,972.016533985661,946.378940474167,922.667501848478,922.991659882261,919.177927213422,912.432537784603,917.948299667709,939.055534216951,932.541628564732,909.718097577448,882.974715501183,870.398824041166,856.975819269212,816.777827469498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.0579076426441,11.1277727951746,12.1474980183111,10.9965246564484,9.91364886337374,9.94644662283849,10.9088089065656,11.6961297433232,12.162133131782,11.8722720894287,11.6711179390791,10.3473927501503,10.1422744468338,9.95995501928019,10.502628723111,11.1659992594327,12.4433091954088,13.5169811258406,14.5121781442208,15.3092904172976,15.552381552022,15.1587262584817,15.1900611598815,14.3759931527329,13.7842440089651,14.0238081358629,14.1353302406184,14.9729020969939,13.6433618860317,13.0212737598176,12.9579403402616,13.5843744074172,14.5695231496079,14.6612153711573,14.3950774537548,14.7994899257915,14.0977786938356,13.9061625676881,13.6544824046318,12.1688122665819,15.083387689639,14.3387763341185,14.3337074921627,16.5703060303533,12.6916862861203,12.3838688888872,12.4664735846191,11.9781799172031,13.3013787068862,33.8935751444901,21.4805297370951,20.261941243468,21.6178387191451,23.3271750106672,21.9110433371279,23.6173396329991,26.0007847199455,20.2025168030245,21.4520877120382,31.7991636209315,60.5964922561573,84.1455218538376,117.867932431519,185.018346087339,279.710230142053,336.191459228259,293.58038714779,401.324995369598,550.050227467815,646.061608677643,713.832519461208,779.756202270656,785.379968876246,808.520058749085,820.634516699163,860.184478746994,889.292251174201,912.526835343676,931.410311306898,950.829169212034,971.888135520731,990.948071909618,1010.11174714065,1028.84910615833,1048.10174020619,1060.11531083134,1063.48048704029,1044.04955425334,1040.81305802886,1041.6183973923,1033.00799250552,1032.88302670738,1029.28021381813,1017.82042567501,999.330331069733,986.266288474027,959.685862487797,932.442055496579,931.132576107612,923.679822220843,914.79322817775,917.353347014758,938.662473524461,944.623654339808,925.199746148538,899.164047649609,885.484034850627,854.136730781211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.3391400870111,11.1761087348921,12.090794403557,11.291895758397,9.92062787399618,10.1216895265841,11.0192654715812,11.8564362827937,12.0968723636494,11.5222593717344,11.4294103549678,9.99498625208093,9.61457548555745,9.60463711457703,9.97402537046389,10.9325971844978,12.2598134327231,13.2744757186368,14.3054565417948,15.0120758543824,15.3715658546556,14.8423061486343,14.7095688813492,13.9993268558878,13.35115359674,13.8401441823759,13.3462078422584,14.3518487978286,13.6369086250763,12.7503873330285,12.5312029778617,13.8197000855598,14.2046132175257,14.3271283917936,13.9842545586729,14.1116726901603,14.4105505397821,13.2712012995446,12.7890255000704,11.8260770971096,14.7562565835492,14.0712184627405,15.5119906008975,15.2453146494806,13.064318675089,12.216898397236,11.7420793284942,11.6522730891309,14.6467475869663,32.1621270266681,21.7950078882511,20.5181478691625,24.1877557655461,23.8532948407321,21.6962115517608,28.2653167440922,42.4494854103401,19.6576010079598,20.0612585796146,32.1678241608741,67.0272659925713,85.8149141877416,145.682352768367,217.258603884646,273.339306430876,296.037651031572,376.135505541262,518.66620474776,639.748487738714,737.401335706522,802.69828733503,800.212800733928,812.458733806936,842.121368655469,867.184592992784,885.564898073793,909.621175740115,932.583843429888,946.606544857076,970.183727077099,987.946910032378,1006.0296016941,1025.40551567987,1044.18511279875,1057.04047581367,1060.69693216082,1055.66836033679,1045.82285270598,1039.95213642564,1045.5186296126,1043.65286178481,1052.32233489723,1044.47390397119,1028.52331898313,1012.0515749596,998.98898527015,978.031885039504,949.258124096931,942.957441798696,935.117631850675,928.629415510847,930.63383830973,951.492692858632,942.232457047534,902.517344201382,862.857915065322,862.805151195344,817.470313714953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.4874891935616,11.225419985829,12.0074904150759,11.5029739540141,10.0940303415809,10.2777455792033,11.1394627928187,11.6199079125381,11.9768126959485,11.4612266660671,11.234645774585,9.74135143738113,9.03847864758484,9.11741403652513,9.56027186269,10.705239655431,11.9567671075341,13.1216826128549,14.1001747298026,14.7605796491545,15.106955739695,14.5578639229279,14.4318400219216,13.6989951621443,13.1803747781659,13.0286711830274,13.0525258283542,12.4425785629585,13.5472246573124,12.6480515705209,12.5181127723331,13.1908395063302,13.4847951916607,14.0487627664394,14.2300334800063,13.9362136610919,14.1533964444204,13.261759287954,12.0395895719976,15.2059293402704,17.0604758095778,12.429982384152,14.99970859639,14.2697339733772,13.1317774396742,12.4760627490068,11.7804911519679,11.5840423943537,22.5758245280389,36.5157865046848,19.6403816036382,20.2903362909776,27.592930873946,27.0890961816964,22.66609384886,41.9295506084881,48.0281621963937,20.2060474655073,20.7087209734586,24.8413130386275,54.1714955309151,82.521467835307,140.310732985167,214.344276084395,269.855296154921,311.959796756497,424.966449629125,547.74263783808,664.41793671556,758.608343102341,798.761229382919,796.902115151386,822.26782312081,858.850219674808,873.134974129038,897.864451329506,921.804478372313,942.781362547991,956.542331718956,981.119509268369,996.843669277329,1013.58715003202,1031.20937159949,1047.91833998009,1048.67714110806,1052.07541732257,1051.45639512452,1048.9201339315,1045.75781702551,1051.25777401141,1048.87825190154,1056.68510996803,1049.18604066556,1029.48143181694,1010.52948674093,997.685016268058,991.401299317777,968.952376454092,948.621474657257,941.204811498734,943.236345260284,950.362537282925,954.162604351493,936.459612309501,896.49041208825,867.201568678615,854.787531804362,816.421706012234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.527400031731,11.2588847316953,11.8694095506845,11.6743608939173,10.2324744515807,10.4355431967518,11.3548090908562,11.4732540637978,11.7920379964485,11.3791065692908,11.1118259398444,9.26034759361016,8.64814434145683,8.83343005938559,9.33003886311155,10.635845576232,11.9072967487161,12.9526032449993,13.8027480583095,14.536313947558,14.8811985367993,14.2814177559546,13.9352402693514,13.5975707450282,12.9872546483954,12.775760773931,12.5565887265928,11.924283719799,13.4126043705908,12.0453972953269,12.1664065680187,12.6001164788045,13.1505480710807,13.9788265281136,13.9217759115825,13.8408693140806,13.7630116133261,12.4335769035937,10.8149608250561,15.4739186329947,16.3956505808355,12.4021814114766,15.4513342427379,15.5222897962911,13.8214045900812,12.4090034025625,11.7850541535162,11.6157504173763,16.8492989509265,30.5680579629733,19.8500887277894,19.6482390347528,28.7890482306536,31.5089911911854,29.0761429337092,70.7642659444537,38.6545807718883,20.4254954015386,20.0566244143901,19.847022427222,47.0959498873719,52.5725838285921,98.3059417635977,161.258004533839,227.723236668269,292.539699326805,402.084179143129,543.08471484978,655.32748124145,721.766753734202,741.796393579607,774.694979230092,814.453062004026,858.513019105198,878.529006774224,911.570572018707,933.600580377618,952.586623397735,966.999594492296,990.983048717947,1003.58129861334,1017.86657759365,1032.85198218592,1042.70486161161,1042.10455273654,1049.18668020714,1049.28741049497,1046.25050216614,1042.56319084697,1047.7109666469,1045.88136260545,1053.16692313,1047.87892096201,1025.52570040971,1006.36901790664,999.894866455658,999.792531212198,990.747261019127,967.516138734365,955.632481371436,955.691225609885,959.537824386057,952.520569158818,927.635207943435,878.073545734481,846.310292156648,832.157372108591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.6578569117422,11.3370392288062,11.841361745212,11.6164076747096,10.4819555624399,10.5748383533495,11.5475468901712,11.6405819609554,11.8237120807599,11.2836173225918,10.9502382688496,9.36950919335322,8.45820357777586,8.60155621628553,9.20273035800528,10.6046944829815,11.9600118985043,12.9283306513098,13.7032191896426,14.4147169816014,14.8072669599928,14.2402553489227,13.7711800263392,13.4485265125384,12.9774474998931,12.5841613976413,12.1187345167056,12.0475273801096,12.8272426774065,11.4555336200123,11.8644132355519,12.7930736820711,13.1833686641179,13.4898848527871,13.7607040040861,13.557044878638,13.2852767156019,11.3502306332907,14.4652099635996,16.9425075477659,13.7619602313156,12.5132206412198,14.3074638609443,14.5712764128388,13.5677453692052,13.8943386945247,17.6305478048771,18.9146920174677,18.7931196424926,20.200713507068,19.7408389554737,19.191899658661,33.556713790234,34.3039226709813,60.6599873912348,65.5254047344897,30.9543400774119,20.0933479565375,19.8889699613857,19.9198522446076,21.7975550942247,41.5484518871069,87.8584731644987,132.362764979692,205.378782931684,305.981727632868,416.862684707923,494.515823386766,592.311381406834,624.675471056671,662.162909821525,748.457784402186,820.347465833606,868.036084409061,894.406553468654,923.260453237611,948.297000446988,964.80608899028,979.635135267828,997.090382767324,1007.19102221344,1022.34578647298,1037.14176292835,1037.06714355459,1044.09770413249,1049.51182452928,1045.08843771167,1039.82608901844,1035.26411916028,1039.85635419026,1038.12933440556,1040.965070118,1032.56311390045,1013.00519987312,1001.02171159673,998.027336586447,1001.57717086552,993.475906044198,972.02128138759,958.675923498669,959.773971462555,961.51320499365,946.741904334629,923.73865604856,877.75891401858,857.963847877203,842.065848823851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.8065657338295,11.4899125073347,11.9129883244199,11.7152434506781,10.6809778423999,10.9121284554667,11.6127824583139,11.7120775629353,11.8637444447334,11.2435221959532,10.7989711296028,9.18160300088095,8.28844945870696,8.58185753639088,9.24210493695682,10.6978147002236,11.9787517359935,12.9860151237989,13.4136670971485,14.2705385147378,14.7201241212681,14.175793463171,13.6548841934718,13.4962157434342,12.9921555074473,12.6453440136855,11.5057614339953,11.8626980423544,12.4375402815913,11.256396714104,11.7938426880989,12.9115697371371,13.2013969025072,13.7631616400846,13.6654837987051,13.6309778812362,12.4159344922823,11.7567180975041,17.0786503387405,16.584094655106,12.5297944704907,12.8080873395879,14.2070075294921,15.3681306688759,13.8071580718407,15.676756238298,32.4199344559238,20.1277932063622,17.7171429359373,17.7782844417102,19.0229072078831,19.0678578992364,29.1946380515241,43.610829318213,79.5810004448147,54.9377459458226,25.1899988164823,19.5938800271809,19.904976260887,21.6458528636962,37.6547478725648,39.6606792877686,84.3800083213705,142.807496440434,225.109434805442,273.051004221225,343.253677480024,423.40791589723,547.759169176395,614.665922370756,675.981670253723,772.045625779492,834.188650851555,878.312410566915,904.064169628931,956.157237883716,980.804832225628,991.089205270929,998.443953892477,1007.34089362216,1015.0946151806,1026.94229800384,1034.39741727006,1042.41819561246,1042.89987009309,1049.07158781348,1037.05867642659,1035.45004085432,1030.35283931377,1031.88247506923,1032.49431010188,1026.90666616026,1018.73550678339,1005.34074511003,994.676721979308,998.90234865459,1000.3437052237,991.26347785355,969.441463942006,957.462090692997,956.34159390607,957.340795992803,944.158088905374,915.081915347489,864.032459154026,845.179895460943,831.364587413216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.0648792305448,11.7173547186039,12.1083259049143,11.8975545711751,10.9512084655333,11.2639073466524,11.7748903183082,11.8171364475569,11.8850297683672,11.2508498766996,10.7091609986628,9.21489525352115,8.42511114984609,8.82021392450918,9.39689648769888,10.7673288132413,11.9231796784823,12.8653513416821,13.3996822986912,14.2956390193017,14.662060765476,14.094307549215,13.7396823457976,13.663448354863,13.0683149770545,12.5349830194647,11.6061415148783,11.675975312171,11.5690903066512,10.7712429841939,11.435192482242,12.5653578157422,13.7186158343001,13.7387088320265,13.8741466754149,13.7141273703268,12.4230658804422,13.8742316346789,19.1406268370697,15.437697367323,12.7676771478691,12.8557238576498,14.673520562767,15.1978864137172,14.699373513465,20.3348237967451,43.430329771234,19.7482805337153,18.3196077087351,18.7173283390542,19.3449461518562,18.8493550851597,29.1597194364614,45.7995997641683,83.0958827438865,50.355811672226,22.1817174896044,19.6332074341856,20.6616618250723,26.4253187691356,54.230706539453,67.5645922372371,71.6270924963305,120.913269996468,159.972822642759,203.84466662208,299.035897244775,419.871786919974,552.14993669971,634.059015193057,713.546096070573,803.469092551466,858.889855642452,895.140767121499,940.401135434548,984.988880903237,992.187373142566,1000.89361795039,1004.72224294996,1014.51606939247,1016.4759782198,1029.57787277449,1034.43490709057,1041.68262903322,1043.01838127824,1045.79385040728,1044.03639342489,1040.2048983969,1033.32875136298,1031.58830876606,1030.08411168855,1030.49709017087,1015.69960876808,1001.19629193757,995.981178716475,998.853484366309,998.974596458885,983.716829885301,962.37033171149,959.206006736027,957.59192368736,958.398039066742,950.292073982241,922.356332793209,878.872189037965,865.839710269263,844.031658789681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.4298370811066,11.8582254061405,12.3376706184904,12.0726140179951,11.2695499802358,11.4840750626263,11.9719548560965,11.8349537323893,11.9641191781174,11.3004330111609,10.8102688109185,9.37053826807175,8.88175334026414,9.08436666046236,9.53429846802305,10.8604236744504,11.9528402672058,12.9252134013832,13.3417448586505,14.3450994687142,14.4694273695959,14.2405825474549,13.7774849964602,13.7433070032984,13.23865759365,12.3652990000321,12.1059513557028,11.5075142754818,10.9743726541906,11.2324768153426,10.890556162963,12.108350602441,13.4797164365568,14.1104494271467,13.6210885766566,13.3941693689404,13.7765427876597,12.7000247370493,19.494767202136,13.4143152912839,12.9415821874106,12.8268877290684,16.3063363450932,15.0812209057899,15.4259906066939,36.0433372843897,29.9278598546218,18.4216728962982,18.7028070312855,19.2694891818099,19.1398519249956,18.5938827275478,25.0567482785854,33.5783848507277,71.0689589684391,38.2209603708321,20.8910062028474,19.8487424285548,20.2383357492445,36.3865523646484,81.0145207823875,106.835401442779,69.9791391600002,86.2135148434531,130.924588607277,183.14869055467,287.122296066396,402.370663296412,534.471362452758,651.316706128573,760.099652667616,844.222039521633,884.14286983184,921.982330554046,963.048139149354,990.062356391582,994.750844643439,1013.18025141597,1020.33029072499,1026.21198440423,1029.92480735977,1034.47752920796,1037.98689434067,1041.66692257444,1041.50866272002,1044.24546886479,1040.91670715766,1037.81382035063,1033.27525510687,1031.48726692848,1030.07456190912,1029.97200623155,1015.2795123004,1004.5606616117,994.715627568027,1000.17440016063,998.462489867184,985.807577271813,967.081288582655,967.232060685659,964.328110050508,955.648337570076,947.985718006754,914.430951333983,872.648292529947,853.098902237487,832.321658876996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5551046485749,11.9319231904439,12.4169204515949,12.3166808557189,11.5057955464257,11.6527846160546,12.1483750848561,11.9351794861324,12.0075907029606,11.3503727019669,10.7428150227968,9.50561540496392,9.26131137450591,9.34984467324045,9.84323644389178,10.99407704775,12.1052136965145,12.8218803601421,13.466605069301,14.1812038928283,14.3459158691509,14.3340074205157,14.0020849798523,13.817331825035,13.4623905276258,12.6412634867161,11.937516620626,11.5951194216192,11.361454618868,11.0718270859135,11.1622959448791,11.552059946878,12.8772153864669,13.2602023494086,14.0825204425723,13.4450691295494,13.3554098121776,11.6020330805285,15.0908894620115,13.3839569990583,13.3385276065196,13.1854097097606,15.7467256840224,15.3060290158598,20.5553256673129,44.335443467431,22.7119218696874,18.6902113978483,19.3246864183267,19.3270478530526,19.0595181060201,20.196405195328,21.6257348226682,24.0252623629535,55.9688357256723,37.0410768375281,21.8951053907958,20.108703733104,23.6955991190086,52.8149163028213,99.4464489811548,129.459157451869,89.7023030836135,104.87691508258,128.067291534204,197.185286042715,290.346587077177,403.953456677115,535.396220299086,650.24941475567,759.45358616633,864.321275769662,910.680391385344,946.633670178859,977.817057262015,996.862027979699,1011.59882132707,1023.23435950217,1032.13545764228,1036.97513881782,1037.27229960426,1044.34005711525,1044.73725545573,1048.28426308069,1046.37616302517,1045.0895045297,1040.18171094441,1038.8342603015,1032.62461509128,1032.08658989637,1033.09030394884,1031.4315936808,1015.93558193852,1003.29716131011,993.962127512155,999.191112549394,997.490080836267,984.90172824892,969.915694395585,963.063797823161,952.491682938739,939.175405140458,939.40503265309,908.232372515506,870.793135233899,863.18947832919,842.761987703073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
