2.31763909886535,2.33256425802527,2.32461232831599,2.3065252562521,2.27572260864703,2.23032734390884,2.18822471491628,2.14778048436497,2.11450918199885,2.08709227691117,2.06886712050395,2.06134745681589,2.04696901129785,2.0352040260451,2.0326589009577,2.02602477506222,2.02595890331395,2.02881960858956,2.04363981376404,2.05114727006379,2.05715997068298,2.05954879502876,2.06452310436389,2.07635135922237,2.09128576105756,2.1067063648145,2.12768685925214,2.13735646497276,2.14966111742725,2.16143631506503,2.17005733910897,2.17917684837686,2.18969791029827,2.20154604788684,2.21276098379317,2.22302978066929,2.23061783587803,2.23674526150821,2.24382125962042,2.25022970180733,2.25475914201412,2.25668915791083,2.2608748443657,2.26532115698348,2.26585158573154,2.26756197178053,2.26762898863484,2.27002399852897,2.26929489608699,2.27445714804902,2.27693111090997,2.27878565733882,2.28478398063573,2.29614661208134,2.30553724985373,2.31254274514899,2.31895758827596,2.32706982490754,2.32939234425951,2.3328909635728,2.35128000115484,2.46373562194088,2.48252406530777,2.49269401211841,2.52339248402829,2.55150985207371,2.56161627932881,2.57621339037765,2.62379706814113,2.63957087424731,2.66403663975389,2.68373470712096,2.70094369377258,2.71692523993303,2.73153446683977,2.71354937205356,2.7120591850486,2.70388410105379,2.70013879400791,2.70001856266638,2.69259471219824,2.69133110349844,2.69349972861622,2.69416980981888,2.69822264256051,2.70625006202814,2.71561292767494,2.7144022143641,2.71419513411286,2.71502217501336,2.70710385549942,2.71283316399362,2.71218865110243,2.70641106081562,2.69468507223727,2.68427336294387,2.66892141790911,NaN,2.88355068034148,2.81505912806653,2.75889864382314,2.75733873468684,2.75629695324786,2.78320555501927,2.84167654664819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75358483133477,NaN,NaN,NaN,NaN,NaN,2.86366634615604,2.80335399086743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.31085778246879,2.32399497107565,2.31668503530677,2.29975135734705,2.27213403271259,2.2280122647839,2.18470995062722,2.14428716773983,2.11383473805469,2.08441251899713,2.06965642513516,2.06290003772485,2.04858884134754,2.03790595933955,2.03190680688247,2.02667767318898,2.02850278820064,2.03257947110523,2.04473974424517,2.04966871232946,2.05324656565992,2.05548025943899,2.06131515697988,2.07575248742737,2.09076938571269,2.10785054952621,2.13100869959185,2.13568832022624,2.15383145056402,2.16204330027807,2.17270398221021,2.18037857676751,2.19223106157772,2.20242763034646,2.2144460679534,2.22314128245176,2.23029048964427,2.23501117167581,2.24108050734552,2.24659680339241,2.25119066049652,2.25373496595066,2.25773514521389,2.26201617654897,2.26257035905712,2.26206064045945,2.26470759840459,2.26737488490569,2.27180716425482,2.27540137632267,2.27527512446282,2.27905335990505,2.28496256848015,2.2907850622229,2.3038348267472,2.31034152215418,2.32030902646885,2.32552684311151,2.32761434104465,2.33033856871652,2.33641973214223,2.45607108941932,2.46330201856225,2.50610088656575,2.54013863894316,2.56315471459368,2.58434957785381,2.61130971512149,2.63853079038641,2.64830273585977,2.66578643790373,2.69756248200886,2.69808848672791,2.71646124922602,2.72426659942868,2.72376061926469,2.72160406181374,2.72070739627691,2.71220153501671,2.70393302390424,2.69787207017259,2.69878808032539,2.69233900024632,2.69872127693496,2.70422699292114,2.70954443591964,2.71977406143698,2.71084650747409,2.71122698731479,2.7092036573025,2.70797895778994,2.71300548227586,2.71032935894002,2.70259537990811,2.69123439229255,2.67769092661167,2.66933229013073,NaN,2.86981821021655,2.83958288668396,2.81662376762701,2.81261498147193,2.82695483086447,2.87432285560729,2.89214349428407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.81834043477643,NaN,NaN,NaN,NaN,NaN,2.88643439548606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.30611694739795,2.31559982750671,2.30834025888311,2.29123804426921,2.26679192858279,2.22490159745001,2.18028085594616,2.13884226560891,2.11054122319324,2.08398354207382,2.06924619391439,2.0598792983427,2.04642591718989,2.04001864241133,2.03308193221548,2.0287989117676,2.03164319533084,2.03476628189492,2.04497295413609,2.0458162212441,2.04823009991598,2.05284882041414,2.06053436536646,2.07570922394986,2.08935531361018,2.10757423460392,2.12876262407861,2.13339680517918,2.14965277644471,2.16212340720186,2.17227194315232,2.18082739129242,2.19090534689831,2.2019488144182,2.21402168551996,2.2232963694553,2.22912532573998,2.23459565409409,2.23935759376415,2.2443873796513,2.24864042822559,2.25167837139986,2.2547910583931,2.25992539444522,2.26024526364519,2.26064514544144,2.26425800625053,2.27266660260973,2.27399403054504,2.27192620794955,2.27530841850295,2.28261374852008,2.28228856548253,2.2937239000404,2.30499544049743,2.31299119977042,2.32178721387552,2.32847403469234,2.33104204477919,2.33394273906345,2.33989226445271,2.36732938411562,2.48885633159741,2.51999523610603,2.54478474340332,2.57356978746731,2.58975008405719,2.62045918287308,2.64523295919796,2.66266698132713,2.68098131879653,2.69536999027869,2.70690660732978,2.71671775137172,2.72675936640878,2.72558476238127,2.72283074526821,2.71900265527612,2.71435235909941,2.70690601401064,2.70216583008639,2.69886395204774,2.69303949375375,2.7011752479732,2.70437088641792,2.70325103827902,2.71250786141786,2.7085629032503,2.70763412564818,2.70540214077053,2.7061195509016,2.71220693945742,2.71146909338082,2.70200705668047,2.69049534395089,2.67683379673771,2.66437010245679,NaN,2.8970524273784,2.88034297760931,2.88058125865425,2.87186698294339,2.87553113269314,2.88945707198744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88421113181283,2.8191010400331,NaN,NaN,NaN,NaN,NaN,2.8870075450004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2970965090786,2.30588324005574,2.2982545272023,2.28199808493581,2.2606899539156,2.22030632688239,2.1744760076434,2.13488187614594,2.10683756201989,2.08350945722092,2.06708948613896,2.05601321988941,2.04362617863883,2.03829132521563,2.0337979084683,2.03089824948672,2.03239379201628,2.03563552015698,2.04354197511041,2.04151089530375,2.04530934067609,2.05363125905433,2.06392740500452,2.07834771109664,2.08917913622645,2.10704169346657,2.12552082029455,2.1328551325417,2.14733809715907,2.15971362332257,2.17110555314813,2.18005718379155,2.19019951559562,2.20314303241638,2.21460069190279,2.22221815350771,2.22739930537384,2.23303423909605,2.23797987782499,2.24149026020518,2.24407874678898,2.2476299003851,2.25342891139586,2.25670614247994,2.25787447057859,2.25636770366814,2.25998684597996,2.26881685311429,2.27099271293103,2.27287176764796,2.27360660313575,2.27930186565915,2.28447463192305,2.29350078898316,2.30441001931861,2.31511088964429,2.32211648939559,2.32870038893279,2.33194338878816,2.33406392907488,2.33854161567475,2.34079600764772,2.39085340393761,2.52121212914546,2.55973777209358,2.58114368238181,2.60128203419834,2.62794418258485,2.66131316435131,2.67318559455262,2.68618218628984,2.69901690283601,2.71272657504345,2.72050633049494,2.72929081124329,2.7231993011836,2.72477232166914,2.72229877801859,2.71245105323885,2.71096724792624,2.70439620322919,2.69928962637661,2.6923244845627,2.70449402031783,2.70139004532649,2.70220328845628,2.70532135109874,2.70283148451298,2.7037025357092,2.70126409115793,2.70351107418976,2.712488464519,2.71380360002239,2.70322699060029,2.6934749200429,2.67735098689973,2.66522427422874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83875265980657,NaN,2.88523313010446,NaN,NaN,NaN,NaN,NaN,NaN,2.86975841298967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2921572819283,2.29659860179465,2.28900791022108,2.27232177226392,2.25275711605453,2.21582002636562,2.1704736260806,2.13087494649773,2.10410519212228,2.08344464254745,2.06718320292705,2.05249187517192,2.04051957350911,2.03571032235719,2.03245960026826,2.03002637994312,2.03067809561546,2.03427116846578,2.03957599419372,2.03665628532205,2.04405194855835,2.05680968392469,2.06664198174687,2.07962360326391,2.09152212598466,2.10701270100012,2.12307983676503,2.13104670960814,2.14161109552328,2.15661769052241,2.16982832800078,2.17883989289979,2.19052825584744,2.20118558768322,2.21428617243673,2.21943969692355,2.22570563280906,2.23131997972563,2.2365253636236,2.2402896584473,2.23706458717869,2.24140528754794,2.24778863296182,2.25326665768647,2.2554570941316,2.25549333536467,2.2588454435885,2.26826540615148,2.27266835897336,2.27321466719018,2.27241255244721,2.27758960391396,2.28442806150645,2.29186506760366,2.29711359050255,2.30856872860063,2.3197855480559,2.32454077174738,2.32787928942245,2.33304890304425,2.33677890644684,2.33997448860589,2.34756509163917,2.48894613194114,2.55928288732966,2.59236449781923,2.61097726931195,2.63674553198777,2.66351477223327,2.67099927509971,2.68908662977212,2.70177455164981,2.71633030493214,2.72127703279578,2.73424910787085,2.72469399970522,2.7260104942787,2.72066464359572,2.71145230939159,2.70936675373214,2.69850523774374,2.7000245085685,2.69283564164138,2.69889965233969,2.6971577477093,2.69717486146934,2.70034451937629,2.69917114160626,2.69942865076084,2.69847855236293,2.70159895619485,2.71087278973041,2.71134492256671,2.70211376935074,2.69039739852448,2.67407658223297,2.66097927432864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8485009786621,NaN,2.86558151060391,2.84531501642708,NaN,NaN,NaN,NaN,2.85755836660845,2.86997798121665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.28583775970145,2.28712610461905,2.28041865334818,2.2633096113327,2.24350705589797,2.21073853046967,2.16785608704159,2.12806504170733,2.10203316626415,2.0825341980098,2.0658804607337,2.05046067188977,2.03854064527039,2.03470140392569,2.03199467742344,2.03015691240418,2.02917291171666,2.03163570390878,2.03497569488713,2.03624958780487,2.04709714143669,2.0609045521735,2.06910756159323,2.08022599388301,2.09756600381831,2.10794014282333,2.1231753128189,2.12948705733329,2.1404278925634,2.1548106709616,2.16977269729103,2.17829434034377,2.19063730975199,2.20058839379364,2.21301822857945,2.21793119959797,2.22368894205549,2.22915095487865,2.23506649964358,2.23740984208561,2.23293010013544,2.23686959285538,2.24321286466003,2.24904759637109,2.25174693115863,2.25277441407051,2.25546549505809,2.26139943572937,2.26598324440477,2.26844873011063,2.26993505246884,2.27587938838234,2.28771538038705,2.29629411334315,2.30720137014445,2.31476666690828,2.32534361530622,2.32962430827118,2.3337777419871,2.33773946969874,2.34159290085162,2.34308944825123,2.42725113232299,2.53828432513186,2.57233877535766,2.59182308477308,2.62092936274946,2.63974597687455,2.66760346869181,2.68739356091024,2.69716460841075,2.70459211121529,2.72315723805024,2.72521119546182,2.73221870136345,2.7248030091502,2.73376992456444,2.72489468582674,2.70927377559979,2.70632753871692,2.69455046018885,2.69820220455663,2.69255966468978,2.69895657127844,2.69412479856552,2.69300874237961,2.69597399616651,2.6961977870379,2.69703514961791,2.69613432746438,2.70138693207813,2.71019583240864,2.7090213035327,2.70114523977463,2.6885971246083,2.66975552456826,2.66067140417138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87018202899291,NaN,2.85620971782358,2.84689996484153,NaN,NaN,NaN,NaN,2.83699157331906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.28101954325742,2.27665150335241,2.27082762418561,2.25248935039905,2.23364236991875,2.20624109385824,2.16528176581689,2.12642960718732,2.09896546437204,2.08069498259557,2.06391877119477,2.04837183965259,2.03833682770292,2.03463408973634,2.03160835421075,2.03065523739344,2.02755376545927,2.02839131242302,2.03241908723041,2.0387370134421,2.05145632545321,2.06357380524498,2.07092750182887,2.08254805664147,2.09977800949489,2.10875059738424,2.12389470303534,2.12987016585442,2.13950891427604,2.15413902349697,2.16943216005408,2.17803509515761,2.18990881263969,2.1989336557069,2.21047094328726,2.21708309931913,2.22260413546917,2.22814044830267,2.23308071778256,2.23383177959616,2.23096532029297,2.23354813922047,2.2393767917588,2.24487577733581,2.2475069029438,2.25093555785464,2.25435236671504,2.25989023423837,2.2650724774006,2.27299820135764,2.27497711365575,2.27734158136915,2.28860282051972,2.29153297635718,2.29923464991841,2.30902872855359,2.31653184685141,2.32392343165782,2.3293533681627,2.33494892251835,2.33998912939616,2.34868755966879,2.48791237251986,2.54989629119825,2.58147919344766,2.60049424374945,2.62501054783752,2.64039193850727,2.67047296413314,2.68848947995003,2.69970807531401,2.70520574148021,2.72599752782401,2.72196276051904,2.73269313908486,2.72937789303299,2.7304385063466,2.7212325947726,2.7116927143832,2.702503440523,2.6959763817779,2.69429159794079,2.69115190127926,2.69439792984321,2.69105652044961,2.68881752981811,2.69213113794871,2.69520023505192,2.69328389201766,2.6945654513755,2.70062103410088,2.70671838929163,2.7047421417362,2.69959090251167,2.68833694758138,2.67634645568778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88497937916429,NaN,NaN,2.84599456887882,NaN,NaN,NaN,NaN,2.83439379300348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.27623678730561,2.26625059121774,2.26127022310011,2.24112697834846,2.225052743129,2.20123079451305,2.16170345076507,2.1220382317752,2.09558493664378,2.07932830791332,2.06330044082265,2.04724704936691,2.03811340804359,2.03623666313956,2.03259515438446,2.03000608593912,2.02569470898305,2.02503732291417,2.0332258379245,2.04268940957462,2.05458788787514,2.06499030151412,2.07299683396825,2.08451500770113,2.10180498147497,2.1119462533348,2.12412957392961,2.13095277091263,2.13990091961494,2.15407819959549,2.16922678757658,2.177632572133,2.18847027394873,2.19646544232836,2.20689073413821,2.2155950126598,2.22164445970891,2.22633387008993,2.230430805966,2.22978996431375,2.22954637178077,2.22934997612305,2.23517716236442,2.24078821310306,2.2436771996911,2.2461562595563,2.25101479822847,2.25619359983834,2.25865932152383,2.26654426991295,2.27252751862098,2.27763373517851,2.28577470192318,2.29329897481219,2.30319486532067,2.31007604416301,2.31924874452321,2.32595696036573,2.33137754365186,2.33626053177633,2.34158273841544,2.37194363393401,2.50831585468845,2.56073855708781,2.58627339493348,2.60756887853629,2.63312971671654,2.64554543710725,2.68448191777731,2.68945239513032,2.69829038014686,2.70352357492855,2.72095984847262,2.72477437664407,2.73069250445159,2.72655098209257,2.73073778653329,2.72284015142805,2.70985128783101,2.70279158399919,2.70036199150964,2.6935473004253,2.69030870028138,2.69470704383023,2.69108911237622,2.6883787852336,2.69202836590652,2.69115588815793,2.69031805407084,2.69035004120552,2.69940862242769,2.70405249092574,2.70315381571359,2.70038964747638,2.6892770154715,2.68162724457646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87912542906923,NaN,2.87961819480547,2.8650684209426,NaN,2.84359221213328,NaN,NaN,NaN,NaN,2.82870913199327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.27058582766446,2.25596773983372,2.24985236773618,2.22884796531438,2.21451231818929,2.19349917303793,2.1567261184229,2.11749103148456,2.09215297251271,2.077013952645,2.06345089973647,2.04772786059147,2.03746885607233,2.03739832099533,2.03259011159119,2.02812406765338,2.02360374424221,2.02464452535229,2.0362878653007,2.04288766409089,2.05457514793062,2.06536376131154,2.07488137698748,2.08768599192076,2.10512982338114,2.11353868608723,2.1258588942347,2.13263116311972,2.14126496187632,2.15485987781683,2.16899396360643,2.17682629801656,2.1864469982513,2.19308698367417,2.20308247572229,2.21310650696277,2.21977751714718,2.22420054006417,2.22817622314021,2.22707870911065,2.22763249522874,2.22684303521221,2.23152767863698,2.23614773200181,2.23976357131088,2.24286279063964,2.25020445667254,2.25585599699272,2.26087427729205,2.26698892450008,2.27512454618003,2.27981810400294,2.28790564074418,2.29448838768656,2.2976755720575,2.30507865911658,2.3127458988779,2.3227271416242,2.32940300493136,2.33470468971049,2.33940519761143,2.34218185735139,2.47295825006736,2.55764497280423,2.58192265816724,2.60425070343827,2.63503266374549,2.64721271826359,2.67162939554423,2.68951242190025,2.69622958202886,2.70123491170283,2.71647169847795,2.71753942721306,2.72788571645776,2.72302283156287,2.73011697481267,2.72753655252588,2.70939116906174,2.70237824447626,2.69928557413356,2.69637389393535,2.69256823045207,2.69641087388575,2.69092853562867,2.68857140102509,2.68879446984653,2.68704923036948,2.68775675840299,2.68901940763941,2.69818509370238,2.70024426401605,2.70016691604336,2.69764492026067,2.68531459729375,2.68011556087706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88370213238762,2.896425111573,NaN,2.85229322095303,2.83775790637781,2.84450890107921,NaN,NaN,NaN,2.82122161511448,2.81331812180347,2.80386483111052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.26302925115866,2.24567926004484,2.23918400018604,2.21669308305455,2.20366434462513,2.1850205246671,2.14955766248354,2.11280549785275,2.08852237195851,2.07576750356961,2.06422987151695,2.04729679171899,2.03692168438088,2.03666428191534,2.03105145144703,2.02696446463707,2.02241483792557,2.02888779599864,2.03802210624241,2.04246222038787,2.05438575452666,2.06667469519356,2.0770706960265,2.08985623616234,2.10890551912894,2.11718059517595,2.12880542591812,2.1351290018616,2.14321507891061,2.15614019583692,2.16992784387915,2.17664253952983,2.18602609903057,2.19076796990891,2.20076268554202,2.2112395884955,2.21797656759185,2.22210127624244,2.22552319372343,2.22449990828552,2.22635119115557,2.22430802139064,2.22835507813527,2.23164445755071,2.23635665126718,2.24062398142356,2.24677612988823,2.25237831553801,2.2580416256763,2.26692449609657,2.27357530501596,2.28006655678173,2.28715001525982,2.29368018362767,2.300104901844,2.30910332312247,2.3151574658266,2.32279555137853,2.33014653331445,2.33536189686895,2.34100849224754,2.34251089848425,2.48012045936287,2.5595303917304,2.58305881274818,2.60491757785182,2.63139643802728,2.65240396551057,2.6720819842587,2.68601077281347,2.69309250305008,2.70285050696744,2.71780608076176,2.72449192128,2.72540543296153,2.72659203725442,2.72711036117865,2.73044906372046,2.72505456040181,2.70764357546482,2.69826017734297,2.69384162295494,2.69465784623221,2.69521845672959,2.6934674048198,2.68861293677884,2.68740015619622,2.68789142065411,2.68578556183366,2.6884566755442,2.69797130820745,2.69828822509105,2.6998249658141,2.69634124681627,2.68633902075896,2.68136713325304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.89793370704992,2.87666107620311,2.86621485515116,2.84895253104571,NaN,2.83696510332174,NaN,2.8056406284608,2.80190479137844,2.78836264977777,2.78878464015552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.25484406662204,2.23558119810368,2.22877439807024,2.20746623161803,2.19263620151255,2.17559923797179,2.14354666753506,2.10926294280643,2.08526979295112,2.07630819090779,2.06339675296666,2.04891728714841,2.03586942010656,2.03435059348442,2.02925444281241,2.02406612110257,2.0241658270501,2.033695328816,2.03867204765295,2.04157442744063,2.05472442749656,2.06767884164499,2.07944664292882,2.09203742071491,2.11240476641776,2.12077549602329,2.13267469532688,2.13674289421264,2.14525815779121,2.15695254035578,2.17068931714689,2.175853196561,2.18457427661501,2.18837501687967,2.19930997419921,2.20852423107406,2.21650077866051,2.22085169939599,2.22313952829538,2.22379030485176,2.22448644183408,2.22106185769407,2.22567249125833,2.22826330726278,2.23370822114784,2.23826066139878,2.2458763691458,2.25306927550654,2.26275481679736,2.27020794380388,2.27369463287819,2.28067587373876,2.28666316984124,2.29142006821182,2.29887106174623,2.30229088075534,2.31337697196691,2.32217057732475,2.32890812871355,2.3356894108238,2.34183273957943,2.37393212805212,2.50873989354357,2.55198202052982,2.57865915405481,2.613457197126,2.63605712325827,2.65245812519467,2.67084085750669,2.6820978021366,2.69218553739942,2.69830114016926,2.71113984558017,2.71043551355194,2.72112900034761,2.72261369318252,2.72498279271971,2.72611953048721,2.71363391402848,2.70822846798418,2.69991497033152,2.69377651203983,2.69466653626624,2.69613076149588,2.6932967882591,2.69104421344429,2.69314924921794,2.69083943017182,2.68536775851672,2.68718219691519,2.69591688481995,2.69673143053731,2.69866628435699,2.69414477386135,2.68538004139144,2.68062257703646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.86799783609418,NaN,2.8331380415086,NaN,2.83558344673133,NaN,2.77728561004077,2.78229209789433,NaN,2.7655159720973,2.77842696419424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.24741091077878,2.22433925667498,2.21722971922558,2.19740224076044,2.18218033938085,2.16629208994855,2.13695194368255,2.10572383574971,2.08321654991761,2.07426274084685,2.06157671021274,2.04997645933183,2.036510453045,2.03243123259922,2.02899357901321,2.02116470301895,2.02788371479148,2.03381900701341,2.03834424627261,2.0412532926179,2.05532208987373,2.06839218190014,2.08141180147243,2.0937546019953,2.11383680407389,2.12325382578588,2.13654139329177,2.13998432512078,2.14819801848951,2.15829068270396,2.17102558405868,2.17616917808264,2.18394643303845,2.18834552057753,2.19911303311734,2.20675946433168,2.21484831689371,2.21827918134655,2.22025292270717,2.22175648739028,2.22152146875379,2.21847201483503,2.2229225946058,2.22635883973319,2.23169489090328,2.23847472503313,2.24655600252863,2.25434374409726,2.26236652848788,2.26720529481539,2.27337411656,2.28037737522835,2.28976186180615,2.29557587177194,2.29983890935602,2.30914406493334,2.31665176597476,2.3214777608467,2.32953373466404,2.33799155613242,2.34497380371985,2.43317203911918,2.55174839864456,2.56029180187869,2.5806553852227,2.60611238366506,2.624033621426,2.64786040556813,2.66712952131717,2.68309504423714,2.69038280595493,2.69902492357613,2.70293967668153,2.71746373195253,2.71864957487751,2.72212984589498,2.72338529705786,2.72261090025199,2.71083519498776,2.70982379850662,2.70014845601363,2.69729967211109,2.69504774327656,2.69846025631662,2.69483918540008,2.69477576495664,2.69417538826129,2.69178186706928,2.6858315408853,2.6890680603533,2.69506008299309,2.69633383119014,2.70030398421661,2.69636964083048,2.68964894079691,2.68245313314502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88360330773532,2.87865733935922,2.85828273228884,NaN,2.8341236136564,2.79306205768251,2.8193687847463,NaN,2.76270254319913,2.75900023118051,NaN,2.75146890050682,2.74924803359855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
