14.4953107968159,13.335163512852,13.0420189066423,12.8465644389173,12.6944060911278,12.5754251024731,12.4799148195644,12.4163616759664,12.3596329976826,12.312335997919,12.2876192337155,12.2823444866553,12.2732876221572,12.263528367403,12.2408227257644,12.214442542361,12.198628004376,12.1966985608847,12.1767975421268,12.149899119258,12.1117085832159,12.0855984794188,12.0855001838115,12.0840135148154,12.0814554463357,12.083023792738,12.0868763375404,12.0835232629037,12.075856233728,12.0762518837883,12.0755541575875,12.0772927160161,12.0873766897647,12.0978580260566,12.1102466538118,12.1291236834135,12.1447299523344,12.162107134564,12.1844393955038,12.2119320176362,12.2439927135983,12.2760705758364,12.308078205509,12.3369978166328,12.366442174854,12.3767292456865,12.3908916730264,12.4060657246568,12.4123359344689,12.4105679060138,12.4130993113824,12.4057264128756,12.3979822669146,12.3890283771189,12.3791450617161,12.3657277082866,12.3487793715847,12.3407117519419,12.3465030853173,12.3432167845856,12.3409776725842,12.3388064601285,12.3337718861002,12.3279717448645,12.3199125873003,12.3210149712444,12.3214365397443,12.3204821051406,12.3146139009464,12.3076315585775,12.3006164141238,12.2991951686212,12.3013750868139,12.2995734525362,12.2991296055152,12.2902830627278,12.2772600937439,12.2599817608588,12.2485362447636,12.2305442877215,12.2149155728746,12.1962319121574,12.187237271212,12.1755080986406,12.1632843155651,12.1498215867219,12.1323719542945,12.1127197626369,12.0969569178635,12.0751271877807,12.064420246632,12.0415258619921,12.0107801442783,11.9756201302648,11.9199952863962,11.8468224611577,11.7338548344596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.4537657357689,13.2896808643688,13.0081910700327,12.8167736582228,12.6623642208063,12.5486710127407,12.4568803666546,12.393138260407,12.3351134242164,12.2905646407264,12.2722882279048,12.269493195505,12.2681866604334,12.2598632085449,12.2320196666434,12.2052392135122,12.1917245670448,12.1936272970576,12.1743992787867,12.1501911023559,12.1157067220268,12.091793127688,12.0933391457897,12.0862768604559,12.0847973936734,12.0858498911983,12.0890722516779,12.0877177409478,12.0884060936235,12.0978258563704,12.1012620052399,12.0988926071824,12.1043107582779,12.1129521475831,12.1247297338442,12.1386868440986,12.1525309765284,12.1677140986198,12.1901454137273,12.2138417434912,12.2334709091452,12.26543426506,12.3006629812387,12.3208487678633,12.3426024985466,12.3644716096857,12.3732791002031,12.3808658664274,12.383395456618,12.385800525302,12.3883779150956,12.3883835807411,12.3816951964132,12.3749672523098,12.3667506326431,12.3553168454489,12.3306244883526,12.3262646659943,12.3299366726286,12.3253252160584,12.3238249253969,12.317058398278,12.3154784429765,12.3094181679692,12.305253569342,12.3101296676104,12.3087728848631,12.3089464462709,12.3053919372316,12.300140667903,12.2936086691952,12.2888984286088,12.2843454052631,12.2834690656596,12.280944156963,12.2750444961255,12.2650728273234,12.250853477122,12.2321344595722,12.2116049122744,12.1969826776897,12.1836853168038,12.1710770403918,12.1555062193324,12.1446409621387,12.1286612885706,12.1185818641257,12.1014442936756,12.0875781489283,12.0820780121096,12.0552156400408,12.0228690166475,11.9900675908517,11.9554846654452,11.9040906688932,11.8505468265875,11.7550325137438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.4259319969291,13.2599936065866,12.9808867763432,12.7927986809724,12.6374112042956,12.5209108812236,12.4355795398377,12.3681786391023,12.3105507324182,12.2716932799055,12.2615748292617,12.2616848983672,12.2617235422043,12.2520198416352,12.224172170585,12.2038310118714,12.1925711034256,12.1866783187343,12.1671891925915,12.1418115892547,12.1164046111663,12.0964474737692,12.0949697962814,12.0866549120206,12.0838730522794,12.087470925373,12.0923723682639,12.0954203325795,12.105423184847,12.1143457375191,12.1174454962276,12.115830263046,12.116973766311,12.123927304453,12.1345369391163,12.1501497969802,12.1641076266981,12.1785829015662,12.1958435187216,12.2122142425476,12.2270755126138,12.2545221078685,12.2949436653131,12.3125754129476,12.3328822582884,12.3511532232901,12.3597833338248,12.3625469074981,12.3596621561121,12.3666003864969,12.3697749559791,12.3737402418852,12.3688139112159,12.3707909805631,12.3616585139969,12.3471337900377,12.3288743582917,12.323567495156,12.3208195281468,12.3103808584004,12.3070201060327,12.3022163088802,12.3009923023744,12.2993327870157,12.296673403539,12.2986268661458,12.2949351618843,12.2939776147123,12.2897432271437,12.2877182986982,12.2828891636224,12.2767130208479,12.2706542298787,12.266757158197,12.2628744092461,12.256442092987,12.245915054724,12.231396796529,12.2152281278404,12.1971999405548,12.1849104363482,12.1680101660225,12.1564610126183,12.1375825976662,12.1234711105005,12.1068035454853,12.0975485867329,12.0858530574644,12.0843993688757,12.0671039206114,12.0374739087191,12.0002649861628,11.9663470465253,11.9299029803466,11.8888463492224,11.8425772541753,11.7879422648087,11.699090522315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3908410649206,13.2210015397469,12.9509654727597,12.7747269446382,12.6156891695942,12.4921566499742,12.41274409738,12.3491047991739,12.2993073747029,12.2687141464164,12.259897294619,12.2544012822467,12.2505963184663,12.2389725403108,12.2184936306495,12.2039001397459,12.1902543398858,12.1769724261191,12.1527140342471,12.1334014155235,12.1070963019012,12.0888544029091,12.0879513681344,12.083667041197,12.0842581708509,12.0905534407758,12.102077419363,12.1098526221976,12.1179950088572,12.1224383158569,12.1281459663371,12.1301129784143,12.1327755970964,12.1363988336257,12.1452415026262,12.162643319905,12.1782955381021,12.1909224800392,12.2001930241535,12.2109602542014,12.223898256864,12.2410196803953,12.2705808589367,12.2950167440324,12.3138377270391,12.3341104390692,12.337894264692,12.34160430818,12.3367792387175,12.3393055640959,12.3400389617244,12.3503357667348,12.3540512195761,12.3498424837418,12.3354929530755,12.3354193647812,12.320749569532,12.3174593782735,12.3083368025353,12.3001661886768,12.2980856220013,12.2938664463302,12.2905136976659,12.2857755503725,12.2831099387604,12.2805232111786,12.2740995202151,12.2716865811478,12.2657793270896,12.2637961652973,12.2598360981334,12.2560285371029,12.2496184870245,12.243578316593,12.2374788178408,12.2342361792033,12.2285576937895,12.2135349062664,12.1962630047449,12.1826756402165,12.1700986119716,12.1546628949582,12.1405319313205,12.121914364662,12.1041070277662,12.0891555563849,12.0736276380872,12.0694288700446,12.0597083044037,12.0423007672607,12.0097124129339,11.9772556487691,11.9441662472987,11.9135335557922,11.8850602719231,11.8479529412323,11.7736041230877,11.6468273270194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3570486016616,13.1789023634344,12.918905167838,12.7562721599415,12.5982918993252,12.4769402080571,12.3993998033789,12.3390793119958,12.2886666291218,12.2634943099698,12.260515687468,12.2542899401663,12.2478110553566,12.2361217826115,12.2173391240122,12.2053636486985,12.1913349928159,12.1712374730317,12.1483567408967,12.1279247915427,12.0954772853375,12.0798189087118,12.0853097228281,12.0857060946387,12.0901103623987,12.1018982005056,12.1138932140704,12.1214884148023,12.1279825215648,12.1320141097437,12.1426447175,12.147740637353,12.1524123560567,12.1539382563183,12.1613427388985,12.176835295547,12.1917474170048,12.1985728393944,12.2039893931747,12.2095908044227,12.2186885664063,12.2296152857997,12.2555832053174,12.2860320065082,12.3057133795652,12.3113372475449,12.3092030164001,12.3203833188485,12.3173888705252,12.3186461974077,12.3182859551137,12.3310199102078,12.3235409362035,12.3213280103659,12.3235429374622,12.3266224542167,12.3154525975942,12.3133154632529,12.3000508122107,12.2959066789283,12.2896055575987,12.2829168397837,12.2766123965189,12.267882344481,12.2603424248596,12.2567314655139,12.2494431819892,12.2455177817122,12.241786677921,12.2403050392353,12.2355437658896,12.2331876200256,12.2323750690032,12.2308835036946,12.2245720604056,12.2163504063953,12.2068433488306,12.1954054927178,12.1842628181582,12.1676829597225,12.1536956766046,12.1340085157886,12.1178150524807,12.0961743254251,12.0759535191534,12.0553501633243,12.0477608517447,12.0322075636825,12.0234868561707,12.0082052687788,11.9800413912336,11.9445472291049,11.9126123164258,11.8889803914397,11.8656672385699,11.8246270363597,11.7602294814876,11.648419237977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3439903550245,13.1399951387548,12.8899305854482,12.7395213598774,12.5744393752889,12.4584713108671,12.3832550811222,12.3266360108188,12.2825584129702,12.264620686939,12.2647737312514,12.262575350424,12.2524213766942,12.2341848346481,12.2189704994115,12.2034659337604,12.1896506717331,12.1677544267031,12.1499409138335,12.125780038707,12.0948663419555,12.0821367085276,12.088686956908,12.0914889036099,12.104506812212,12.119452986834,12.1280122524997,12.1352492025735,12.139540118066,12.1515483293733,12.1621794038849,12.1687651072557,12.1692509379609,12.1715836235724,12.1778537757262,12.1921348414525,12.2059319047486,12.2097025886409,12.2132453790558,12.2159530366471,12.2211609075965,12.2297740904583,12.2441632224833,12.2661195212711,12.2870336809183,12.2875957286566,12.2866251098515,12.2996270493345,12.3018964289752,12.2970121793912,12.293765162173,12.2945850961464,12.2908691567582,12.2978429213819,12.3006712138848,12.302600092529,12.2992068843441,12.2982766104897,12.2856315662161,12.284835508363,12.2760291577759,12.2679850720106,12.2571653156127,12.2479213869246,12.2349242446927,12.2308454529015,12.2226228249337,12.2215794846243,12.21515951794,12.2149818026329,12.2114505843397,12.2114793690221,12.2066021751392,12.2043996708995,12.1951072703625,12.1922350547796,12.1821925503132,12.1712422368362,12.157416473542,12.1395647195007,12.1233952267778,12.1073419583531,12.0888624116478,12.0683641347521,12.0505430204589,12.0390665959728,12.0224765174568,12.0063314225086,11.9935765238258,11.9748760837423,11.9472158133302,11.9119779942575,11.8871168960336,11.8645619989998,11.8510246947737,11.8084874772383,11.742221685956,11.6310311382089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3433553994124,13.1040667293642,12.8617289832696,12.7172291313099,12.550336037456,12.4443120869203,12.369883708274,12.3208124743382,12.281649013955,12.2709963988555,12.2738404040383,12.278137676551,12.2697454741196,12.2497388346136,12.2297572995126,12.2121736162517,12.1983195085383,12.1793928232555,12.1608249797767,12.1345127329788,12.1110982517432,12.1039585381476,12.111725677938,12.1156570069589,12.1246996888843,12.1384047961839,12.1406564491611,12.1468601236556,12.1528759901715,12.1626995355862,12.177962375379,12.1840482330817,12.1797717260048,12.1827121863288,12.1905491470465,12.2006427586058,12.2114195087228,12.21417525765,12.221399397708,12.2324626654121,12.2338068256653,12.2329688351639,12.2333247839221,12.2357998630932,12.2493633419241,12.2537972392209,12.2727828589926,12.2716186603106,12.2826464963825,12.2735440117344,12.2712908370172,12.2657627415341,12.2636460210545,12.2737096418341,12.2757266880536,12.2788815206862,12.274736972546,12.2766066832709,12.2644356771504,12.2651756797399,12.2524348152842,12.2421856416216,12.2327335322933,12.2224316639085,12.2098209290434,12.2013124283867,12.1947426211509,12.1931361342191,12.1884010384891,12.1854880094218,12.1818941535564,12.1796815661182,12.1764678158211,12.1707906190121,12.1640072129781,12.1579617034694,12.1528253993058,12.1393131715729,12.1278825182226,12.1126318024483,12.09404418548,12.074495138826,12.0584856621547,12.0395677433347,12.0291341459353,12.0098733174671,11.994969638242,11.9787886372305,11.9618331387502,11.9392307150515,11.9100422231941,11.879141013187,11.8538580568152,11.8502301858569,11.8200806510318,11.770863242798,11.7087424879755,11.6094073430406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3130890324316,13.0651566962385,12.8266886648678,12.686515294236,12.5356276104594,12.4401673890082,12.3628489435398,12.3196880203461,12.2840200624042,12.2795629650041,12.2869694596776,12.2911111043186,12.2856086903445,12.2642632111149,12.2395599214335,12.2261846656833,12.2138017787897,12.1936279302155,12.1723131559248,12.1501169918587,12.1334135325685,12.1308538625458,12.1364343859286,12.1381080549605,12.1439402454165,12.1536017950642,12.151543541124,12.1543416934183,12.1636579587104,12.1745819316017,12.1860982737848,12.1912547602112,12.1860985559825,12.189217339221,12.1971035980806,12.2055904607547,12.2131187547192,12.2184637102135,12.2259736848996,12.2281694077638,12.2213487079009,12.2212557111874,12.2164211676763,12.2153268719526,12.2280173688431,12.2497995922492,12.2532303525003,12.2580526580001,12.2597229433623,12.252016238379,12.2494932741587,12.2440947048467,12.2414250125039,12.2464319826138,12.2507380103787,12.2533231687691,12.2516228178718,12.251212040334,12.2420043263599,12.2405569219786,12.2254747805605,12.2162258348252,12.2057972705978,12.1936060041194,12.1818517466145,12.1752688067915,12.167272515342,12.1626470186926,12.1546553044171,12.1494945427878,12.1455049873639,12.1409636703797,12.1420395084417,12.1361765910148,12.1304317856923,12.1267668500437,12.1201864860576,12.1081302319979,12.0951631328897,12.0771225952151,12.0586869506883,12.0406567210738,12.027864971414,12.0157736939262,12.0050122179048,11.9869609656104,11.9736415096989,11.9548448203863,11.9376444448059,11.912936655948,11.8856468285597,11.8590239035058,11.8533531330926,11.8288858064716,11.7872908125632,11.7427409382499,11.6778752545938,11.6203748105981,11.5204625509856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2960171756157,13.0390420550045,12.8013641732892,12.6647266907224,12.5286943922203,12.4361349056213,12.3584087130294,12.319741587634,12.290134025965,12.2886335970309,12.2980432218614,12.2978085650188,12.2920653768076,12.281730582085,12.2605973212488,12.247441897223,12.2331756829731,12.2088227516875,12.1854588360453,12.1655258212054,12.1533151951827,12.1543855278434,12.1565680645679,12.1538125345138,12.154786078746,12.1623184515277,12.1646548469402,12.1684191758994,12.1779485439018,12.1846873121765,12.1888623180789,12.1936383728971,12.1921880916965,12.1961754867242,12.202912901876,12.2082000235175,12.2118377723962,12.2167442373823,12.2170036128764,12.2182872380957,12.21993099674,12.2112750429816,12.2022838248139,12.2121091713831,12.2319091183003,12.2391271369287,12.2381277837753,12.2281395458496,12.2270179027804,12.229500749098,12.2312284051272,12.2315329895346,12.2251686698605,12.2254286207589,12.2281013212382,12.2293183297512,12.2274687131111,12.2246039350621,12.2121531091879,12.2097197364154,12.1941096905215,12.1868624564839,12.1741472074743,12.1623418001802,12.1520001275565,12.1441411025914,12.1366372020418,12.1311843607455,12.1240795952701,12.1181211981841,12.1174120044402,12.1120670203775,12.1096870360315,12.1053314026604,12.1028572279367,12.0935004909194,12.0849394521932,12.0721007752144,12.0559666341571,12.0389970932361,12.0240568609354,12.0123723624574,12.0056638151986,11.9929478086709,11.9819175983279,11.9662123217246,11.9529413558903,11.936615081657,11.9184111337805,11.894282290317,11.8677659535802,11.8521976819378,11.8304835747462,11.7991746971929,11.7581687193629,11.7090747520636,11.6556259495546,11.5875293433514,11.4624232601904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2616191245169,13.0069125997995,12.7789391167873,12.6516602581146,12.5144205568769,12.4269418381369,12.3552768563747,12.3214832126988,12.3000175183115,12.2957624324603,12.3040186378797,12.3032852816029,12.2976713302241,12.2914887903101,12.2756203105383,12.2660995472553,12.2495035398213,12.2276696304369,12.2060884186597,12.1846849978379,12.174504175201,12.1765970409072,12.1769642162547,12.1707771138806,12.1668165393944,12.1694546956742,12.1766840455061,12.1825102883417,12.1886712125243,12.1949556929581,12.1982865713406,12.200871274922,12.2011299987412,12.2007749260535,12.2060896062862,12.2098234779007,12.2106382768677,12.213884349883,12.2139387638122,12.2093512290075,12.2012712578485,12.1941310194726,12.1926252238761,12.211837471046,12.2242532572967,12.2281066098254,12.2172212395709,12.2045624987134,12.2071053207775,12.2093784049852,12.2117708608591,12.210214762452,12.2085968838464,12.2096943388471,12.2121871482758,12.2085375726152,12.2059075578643,12.1990956230326,12.1871698041203,12.1826934915753,12.1673371465635,12.1621175544719,12.1535285979064,12.1435270189851,12.1339801513805,12.1250726466823,12.1142306467822,12.1097438432284,12.1000030922505,12.0980643283717,12.0918913600813,12.0849264884792,12.0808899784317,12.0748840390244,12.0683729433349,12.0594901416391,12.0505890001155,12.0398797612073,12.0262458603213,12.0132940456063,12.0034201593124,11.9952729106641,11.9849030106209,11.9756524432372,11.9655346261178,11.9549625146906,11.9368482548311,11.9176424437856,11.8991275346047,11.878479276279,11.8579410027627,11.8365683198531,11.8131122722382,11.7822667916466,11.7386806470988,11.6899829977609,11.6285432499222,11.5638492182449,11.4585413804275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2413075739999,12.9859720155415,12.7602235033831,12.632451680624,12.4951912977699,12.4131833883793,12.3481191436972,12.3171737029743,12.3013089320851,12.2964947183522,12.3055308473664,12.3061842251382,12.3008350195311,12.2971069066454,12.2893871507987,12.2794090678147,12.2683844358557,12.2519875232694,12.2308974268667,12.2120594757684,12.1990149496937,12.197771924956,12.1985585896932,12.1845313294594,12.1708758486888,12.1719857412534,12.1803623487848,12.1863071981873,12.1943655442107,12.1986418179138,12.2031015459381,12.2020116835914,12.2006806587337,12.2034649286226,12.2093732795782,12.2091636817788,12.2064794462443,12.2037026761028,12.2023201028662,12.192837443768,12.1843549976874,12.1781403956771,12.1794402390548,12.2039463134793,12.2157175231448,12.2158151017817,12.2062002221314,12.196315566182,12.1976327050132,12.1923050253309,12.1909217660917,12.1881889863134,12.1846668454541,12.1899292859807,12.18875572025,12.186082900256,12.1810443754952,12.1731965706345,12.1647055672439,12.157904066182,12.1438872196245,12.1391181367941,12.1291199842995,12.1197494729435,12.1109539948979,12.1022896153841,12.0926381648058,12.0872561559634,12.0769900540102,12.0710273513555,12.0600033752258,12.0520799676728,12.0459259800537,12.0392865461909,12.0321419749786,12.0224980609908,12.0130558557682,12.0042183529217,11.9939918594802,11.9819030099349,11.9758054405307,11.966074536433,11.9602382698979,11.9536117658739,11.9467871536531,11.9347848030017,11.9188229405884,11.8982756552666,11.8772988813625,11.8576024161117,11.8335800197697,11.8107952168639,11.7914961887825,11.7665420197123,11.7358828181334,11.6944753257712,11.6352022574232,11.5680671238793,11.4495261678392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2236564774953,12.9602799930103,12.7370534699505,12.6086531760305,12.4784301230367,12.401010797764,12.3419483334591,12.3114728353934,12.2959920549289,12.2973198557277,12.3081519726851,12.3090291055122,12.3048944794716,12.3054734408847,12.3041886569347,12.2956710796541,12.2887847610731,12.2758574249594,12.2580767295122,12.2392193079743,12.2281219727615,12.2211774179941,12.2125944922821,12.1958890364141,12.1791463229425,12.1784036643002,12.1835028353189,12.1867685415339,12.1938482274562,12.1985265666486,12.2020371162806,12.202921840394,12.2019134530563,12.2058232948281,12.2097578352509,12.2077465158241,12.1982047775004,12.1921571225125,12.1837945803746,12.1747334665745,12.1660150068424,12.1619697127509,12.1643717467266,12.1801847715086,12.1864221718013,12.1889032723902,12.1916612493722,12.1862145605344,12.1818218582612,12.1766353108336,12.1784576789118,12.1770655136462,12.1820345495548,12.1876617464527,12.1814757225283,12.1762247315412,12.1681027729536,12.1571033240947,12.1450090011314,12.1377578869526,12.1245484986642,12.1204385013393,12.1101837485606,12.1012451345791,12.0886321468946,12.0782688338427,12.0716598300296,12.0630615390096,12.0500498257635,12.0414302175427,12.029795110669,12.0190343338765,12.0090046033268,11.9986163601987,11.991690677698,11.9838838158121,11.9748156744701,11.9648586882723,11.9591084047863,11.951918199463,11.9465381319949,11.9441408360968,11.9419668736524,11.9341947485814,11.9242359914376,11.91139639993,11.8920229443101,11.8700825413749,11.852675666298,11.8344785783625,11.8139739639724,11.791114257218,11.7722222635597,11.7451645562045,11.7148500008281,11.6763449680235,11.625508012441,11.5496816516613,11.4268472560226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
